1.590108367989539673e+01,-2.432722289407288851e+00,-9.231619836542581226e+00,1.478528542609219620e+01,-3.344748060015378499e+00,-1.026036974994444329e+01,1.458016701276047655e+01,1.123925493592241309e-01,-1.022778100806917578e+01
1.436674430738314356e+01,-1.769291173781718074e+00,-8.678064904340367036e+00,1.499923008083348996e+01,-5.158489483623592831e-01,-1.201375703529495276e+01,1.388554435578670443e+01,-1.206487034262525126e+00,-9.501183589875685342e+00
1.324083642263163973e+01,1.119348169641007251e+00,-1.001893836330796894e+01,1.406992808344685741e+01,6.263187959958643747e-01,-1.038619042796960379e+01,1.477098667893671902e+01,-7.910874170177268905e-01,-9.775263784338600104e+00
1.103440299517288814e+01,2.401028129249713206e-02,-1.002583820326448816e+01,1.701772113732989311e+01,-3.364638858890752204e-01,-9.317821250658361976e+00,1.557568142487464335e+01,-1.942179083978150977e+00,-1.161336539535381362e+01
1.395083351466196753e+01,2.120174899876757113e+00,-1.179770942315830773e+01,1.252658038537067675e+01,-1.250498193803133429e-01,-1.178383969428734090e+01,1.251765102003908225e+01,1.208636030278031903e+00,-1.081160333388148231e+01
1.531607773128538064e+01,2.031484402700756142e+00,-1.166751538011312306e+01,1.477523491493120034e+01,-1.350169325403082876e+00,-8.607936213686384619e+00,1.587748924752096613e+01,-3.262354188117110032e-02,-6.961589433253754677e+00
1.640733285217146786e+01,-1.498125633568824222e+00,-9.518739832006556156e+00,1.409697786116510621e+01,-2.194866272753559500e+00,-6.988868317182413747e+00,1.255062460016144321e+01,-1.099286980094579480e+00,-9.138775751059640129e+00
1.503528677392208301e+01,-1.245082787830336324e+00,-1.066400433226745115e+01,1.450379212568371479e+01,-1.261510993351311116e+00,-6.768831073168387391e+00,1.488031205892290743e+01,-1.093388199090123525e+00,-8.145785312061910588e+00
1.361121357725059866e+01,1.523331016072203337e+00,-9.493608174081664686e+00,1.455201694918100408e+01,-8.801657414344505881e-01,-9.423480868782931452e+00,1.558571942463806792e+01,-4.716494846973412480e-01,-8.531015032301011658e+00
1.319861093331195079e+01,9.792195373614631659e-01,-9.640761439795177523e+00,1.464344315349073078e+01,-3.271634386664858507e+00,-8.697470036691608897e+00,1.337259978562649820e+01,-1.408951657473894947e+00,-7.741964478866998789e+00
1.193362368850565858e+01,-2.978965196234206192e-01,-1.337678038326346375e+01,1.519783464295893083e+01,-1.857869218172877757e+00,-7.635226141379582998e+00,1.325206343894499028e+01,-2.573170562885404689e+00,-9.590882000270569918e+00
1.213469223460391966e+01,1.661192182531594286e+00,-1.110324933590241692e+01,1.667893462152781936e+01,-2.320348146476478579e+00,-9.393135014329443422e+00,1.553786089138094617e+01,-2.244097857060770362e+00,-8.140327157329089403e+00
1.233671688797392818e+01,-4.020004852182398558e+00,-1.177262891773487752e+01,1.413182213286579447e+01,-4.142893708100133132e+00,-1.221920656885993139e+01,1.667194458349986874e+01,-4.091510174957664780e+00,-1.258627623520537497e+01
1.322570747949569281e+01,3.910245097063817510e-01,-9.177034443416369314e+00,1.493398796133510231e+01,-3.883671187570314931e+00,-1.122455866467390528e+01,1.459941739740416899e+01,-3.074963102900225564e+00,-1.039591839774942272e+01
1.223122620504160807e+01,-1.325118956944116189e+00,-1.073917839363242699e+01,1.521286056302505330e+01,-2.379414903825757044e+00,-1.075960309154710792e+01,1.464480439989464067e+01,-3.170479000946964998e+00,-1.032722706307192873e+01
1.488488954363587169e+01,-3.397315693512694246e+00,-8.379428056738017716e+00,1.472015280914746072e+01,-1.220047025808273178e+00,-9.726033932155411676e+00,1.444674219004658156e+01,-5.827999665130784379e+00,-9.450880682134130240e+00
1.746152042077715549e+01,-1.003058139984335684e+00,-8.988875784334871000e+00,1.512032911839418503e+01,-1.308148000503672193e-01,-8.980308298022599445e+00,1.674233107227423645e+01,-4.860385632599365513e-01,-8.792104757451925323e+00
1.427426000511106174e+01,-1.344998962340947068e+00,-9.615996579775384134e+00,1.146949442696777233e+01,4.995678142479879069e-01,-1.163270930360978284e+01,1.745958262903235081e+01,-5.492621077326282908e+00,-9.338904444197593691e+00
1.178356067184421185e+01,-1.418944688067494408e-01,-9.713086367578538827e+00,1.411474289589852660e+01,-7.939989207352915468e-02,-9.814510705031109339e+00,1.610010896056237328e+01,-1.576870362082362087e+00,-1.117038767949397204e+01
1.595819696043585623e+01,-3.811963040323980700e-01,-1.106876834690216072e+01,1.404488676237511591e+01,1.267681623963878179e+00,-1.226864426469024316e+01,1.586689113172011467e+01,-1.324170087639889637e+00,-8.218407811775813698e+00
