1.625875079547671831e+01,-2.083211199695069293e+00,-9.867217098833972244e+00,1.534295956481411949e+01,-6.179017740640602163e-01,-1.179059240523738339e+01,1.314773683672940052e+01,-2.675417432932404860e-01,-9.586415930426769094e+00
1.617840993140490014e+01,-1.610028371486249998e+00,-8.919823587187481806e+00,1.532093885688975909e+01,-1.418726605118243445e+00,-1.382812762444678611e+01,1.572682987270682631e+01,-1.313213463951866444e+00,-1.006977254603224203e+01
1.340232681233004719e+01,1.785813056977341995e-01,-9.460520440376740225e+00,1.435956428341398095e+01,1.518235628238277179e+00,-1.065744579796726121e+01,1.606188511760845472e+01,-5.102732772598225219e-01,-1.067620591409941255e+01
1.318996385318258646e+01,1.846383573219906538e+00,-1.139219990495533352e+01,1.264170402340965893e+01,7.818074799522899410e-01,-1.279899351039735222e+01,1.293009739571868266e+01,1.969272351874501892e+00,-1.248941280171539958e+01
1.441097537796861694e+01,-2.585897273266637875e+00,-7.242397651035028083e+00,1.378084996739098145e+01,-2.921051864471575499e+00,-8.824707594100539509e+00,1.491783459579291637e+01,-2.668552097368154907e+00,-9.925010158725127596e+00
1.377006355847345276e+01,-8.382386394281465813e-01,-6.987959330072636810e+00,1.537699284941833966e+01,-1.212321421672017729e+00,-6.857454724572866311e+00,1.425686243706248213e+01,-1.581943400181580417e+00,-8.495764872325889172e+00
1.662146103479889447e+01,6.736030850198895248e-01,-9.076114764157622972e+00,1.690438890191108712e+01,-2.311258435732114869e+00,-1.005663658083046919e+01,1.639474483569824770e+01,-2.740544306663165730e-01,-8.805500973571296797e+00
1.272852454137017730e+01,8.571054122452667623e-03,-8.680778457405706305e+00,1.359256184869208894e+01,-2.701200946680466064e+00,-8.268806074804997408e+00,1.278611212634224792e+01,-9.386067925194658823e-01,-8.607192157256646325e+00
1.337522228560307980e+01,-1.708488964059283965e+00,-1.086317400770352570e+01,1.510338363815765739e+01,-1.442826167124332981e+00,-9.148928300044056883e+00,1.485458152288788725e+01,-2.314017109003948747e+00,-8.712252207218204703e+00
1.386353885332957070e+01,1.749175093234913048e+00,-1.030712130327500731e+01,1.810404771048339967e+01,-2.740793957738179465e+00,-1.032379694083691746e+01,1.660389411810269067e+01,-2.840220492916053274e+00,-8.467342630800319014e+00
1.352778741388226891e+01,-4.718981477881380115e+00,-1.239981985315159640e+01,1.608682668608013344e+01,-4.462654803369880518e+00,-1.364758386132201018e+01,1.531916589409186713e+01,-2.855535178404039254e+00,-1.215875794497172535e+01
1.361811654389291526e+01,-1.045816072870052071e+00,-9.392610622181052804e+00,1.395312233094734466e+01,-3.234007693593405008e+00,-1.266857345204153162e+01,1.482577904123094648e+01,-1.995509436952424664e+00,-1.147734286820121063e+01
1.415952905016537677e+01,1.360904380342894848e+00,-9.216199880930918908e+00,1.353401316912287911e+01,-4.069020935783368209e+00,-1.219643593751905541e+01,1.434521047677287164e+01,-1.653018008936619987e+00,-8.868391935701898987e+00
1.400901047934140031e+01,2.092443879764322723e-01,-1.096310023293459324e+01,1.425751021957574949e+01,-1.526371024681537181e+00,-9.591711023513470380e+00,1.255069716422149462e+01,-3.113690523072872196e+00,-9.821209410887998814e+00
1.339996433997660574e+01,-1.364589037242738057e+00,-8.262239500344071175e+00,1.380328616997832292e+01,-3.625341373634506148e+00,-1.058413352998560164e+01,1.571217988436707103e+01,-4.990038815804934913e+00,-8.737879085596389928e+00
1.711687098663350071e+01,-7.106211496858056975e-01,-8.288084863173201811e+00,1.758814804379328223e+01,1.629948549601720975e+00,-7.768409462673696808e+00,1.623806799253859978e+01,-1.109247066214534005e-01,-6.748792569357217275e+00
1.372409594892550366e+01,-5.020053290260356738e-01,-1.034919779357635150e+01,1.097399224568175313e+01,2.470089987235568607e+00,-1.187187385121138838e+01,1.604710171941863806e+01,-4.510890887547264860e+00,-9.190901782827692656e+00
1.116989901315768563e+01,-1.062410516876278299e+00,-1.127637176798698881e+01,1.238666796461732744e+01,-3.497702751008879285e-01,-9.095708993051644597e+00,1.381977840850289851e+01,-1.024380937185368934e+00,-9.695982677296786534e+00
1.771627619296155842e+01,3.708424332997163342e-01,-1.167118747904405573e+01,1.739515655395525684e+01,-2.443344683657565353e-01,-1.116600788350011975e+01,1.694613751875271390e+01,-1.230393732063412182e+00,-1.024980042739340291e+01
1.574234282747671365e+01,-4.081398952295501203e+00,-1.092724552283587336e+01,1.545432548755220559e+01,-1.151867071726346281e-01,-1.315618236282649534e+01,1.629155212919119222e+01,-2.726273944150995998e+00,-1.180683977210812863e+01
