1.555412309345204491e+01,-1.758193412464821526e+00,-9.496906301321899946e+00,1.525872287467927535e+01,-3.081373463376792632e+00,-1.089170356875017198e+01,1.457312173268442379e+01,2.484037248244816698e-01,-9.463008755057186860e+00
1.413499725984191713e+01,-9.111306294243154413e-01,-9.866946908178633180e+00,1.472235511581440548e+01,-3.410812852770859216e-01,-1.204063631512138066e+01,1.313661505163352672e+01,-1.428815979898945043e+00,-1.008880636579665868e+01
1.274928327033278386e+01,9.209690805857427831e-01,-9.206253871290313029e+00,1.365613282290023456e+01,7.006819184402143241e-01,-1.071239460397501908e+01,1.435272706348174943e+01,-2.798028628123782058e-01,-8.932312379740178443e+00
1.170359026775336275e+01,-6.342552401003554996e-01,-9.372912110091638382e+00,1.651458052463838300e+01,-1.112448454005345588e-01,-9.889489093253629903e+00,1.497477777251554443e+01,-2.573727763086211873e+00,-1.188773537103762301e+01
1.349796237307177904e+01,2.272192300938183696e+00,-1.091967643808156119e+01,1.409129498039034090e+01,7.866367832498667445e-01,-1.130864578973934798e+01,1.294198587320142479e+01,2.244692291903787495e+00,-1.137182365830060782e+01
1.492498220781432217e+01,1.474784135639481741e+00,-1.099825470241475323e+01,1.543908177221816480e+01,-1.115123099019392328e+00,-8.851449298791573383e+00,1.685745453262509130e+01,-4.540718683187011662e-01,-7.019257125771098949e+00
1.543367039080466618e+01,-2.075586226909803766e+00,-9.927640380564518807e+00,1.390391736446526849e+01,-2.358862592761015620e+00,-7.431498515715851738e+00,1.155112043778287045e+01,-6.027014030625927887e-01,-8.015417205362416198e+00
1.474794601253083393e+01,-2.202942454449067444e+00,-1.011625628554498491e+01,1.424612884803484825e+01,-8.065792617310068024e-01,-6.879350676085651983e+00,1.569784349938900547e+01,-2.068299038742904994e+00,-6.809567543483289853e+00
1.289615594375960583e+01,5.083379159011740533e-01,-1.125803254620126381e+01,1.449484062582587462e+01,-1.188630406111236937e+00,-8.712120898673640923e+00,1.550979947155936500e+01,-8.284889652518810932e-01,-7.834795235458588358e+00
1.310351211609831878e+01,4.779507728868921945e-01,-9.222806898795937514e+00,1.473908057440078601e+01,-2.391394763066769791e+00,-9.603187644837937853e+00,1.375785330711037702e+01,-2.767243533380942644e+00,-7.894540961623619069e+00
1.306014874425704875e+01,-7.778983603091774723e-01,-1.254519235204669947e+01,1.573570870328791926e+01,-1.158771922190135056e-01,-8.493097594377619686e+00,1.394285464447128398e+01,-1.437405130629846983e+00,-1.087029454419429797e+01
1.264923547731445730e+01,8.643441168462249191e-01,-1.067689120240325451e+01,1.715698362654141107e+01,-1.209734197131346889e+00,-9.666065446360962099e+00,1.686193144528818166e+01,-9.448876015173826026e-01,-8.580865370797143399e+00
1.225551230065329378e+01,-2.857859543310463657e+00,-1.063375475618100907e+01,1.436563196126078523e+01,-3.343555225352830451e+00,-1.137546795634950314e+01,1.719369163105303144e+01,-3.479706481660754580e+00,-1.160605407406530709e+01
1.409100793014885333e+01,-9.175301654742710200e-01,-1.079904942916632216e+01,1.657120506657113523e+01,-2.462815680162050214e+00,-1.098151274473710792e+01,1.593425772822758546e+01,-2.858509798926812451e+00,-1.013761306561028164e+01
1.267183380615897192e+01,-1.553853395853499464e+00,-9.220986215648103723e+00,1.553446338497030332e+01,-3.356966099248859248e+00,-1.157231267533579100e+01,1.406437112254455180e+01,-3.346060931463409549e+00,-9.192400975020316167e+00
1.333096998975449665e+01,-2.072128035968382687e+00,-9.306522802977760023e+00,1.433943810695149956e+01,-1.063762275377773403e-02,-9.688733502253496610e+00,1.479398978264899434e+01,-5.511790105587645705e+00,-9.892582431942075871e+00
1.573937747964168388e+01,-2.904514891075839600e+00,-8.981775974444769162e+00,1.627671377145221498e+01,-2.246047960555417611e-01,-9.072186146795054640e+00,1.645369362255345180e+01,-1.078211249088513624e+00,-8.014994705999354707e+00
1.384695497716043988e+01,-7.683257696006855486e-01,-9.607751967942625981e+00,1.244562455411620583e+01,3.517863310779894004e-01,-1.182378252592418022e+01,1.726345843992844564e+01,-5.380689735897266956e+00,-9.370293844038133813e+00
1.146456643506525275e+01,-2.580054309092843501e-01,-9.861557079464690290e+00,1.580046833050272070e+01,-1.359218845375369744e+00,-1.021602893932187683e+01,1.580332429606602140e+01,-2.609171274003180052e+00,-1.033723073234730805e+01
1.573523355479851560e+01,-5.657571214512920887e-01,-1.126321982003256572e+01,1.366098007946329851e+01,3.509786970524179650e-01,-1.162162747293245246e+01,1.633109933420803017e+01,-1.032634474270880176e+00,-8.655015977673254923e+00
