1.211645102860495271e+01,-9.858254455337465139e-01,-9.451271716441450366e+00,1.549668944395743431e+01,-6.844122010446169746e-01,-1.103511051211354577e+01,1.481527060136929030e+01,-5.724854283544695832e-01,-8.908751226651608235e+00
1.199774555689793942e+01,-9.044924757035015528e-01,-9.591197823628069941e+00,1.563443900648941209e+01,-7.170576125273498969e-01,-1.140598825519063730e+01,1.492914395453144039e+01,-4.885608027644136597e-01,-8.815952293575756826e+00
1.185326104947357884e+01,-7.040982726768195699e-01,-1.032230115658272673e+01,1.473144452376170932e+01,-1.625207736548649029e+00,-1.050507397103702978e+01,1.514249220993544220e+01,-1.450553765808894058e+00,-9.025909739811082133e+00
1.222110708766811804e+01,-1.033119693735389255e+00,-1.059509883866802760e+01,1.467557811500106446e+01,-8.076938216777753698e-01,-1.007365455906020557e+01,1.538661231689791187e+01,-5.633099072819113262e-01,-9.348068245371569773e+00
1.301940505905239043e+01,5.317094177635277308e-02,-1.134889181678091141e+01,1.447664323096255146e+01,3.517618472962315973e-02,-9.281563346016071137e+00,1.508067976506170993e+01,-8.578197549701609415e-01,-8.783149436762661466e+00
1.382211990554505832e+01,1.048733639124510703e-01,-1.174715724372811820e+01,1.440965665961620346e+01,-3.825095529319580412e-01,-8.301358809693764940e+00,1.440092522913354145e+01,-1.541266462321255082e+00,-7.691065180384014432e+00
1.311051599939618839e+01,-3.615165106178002685e-01,-1.142283049680773921e+01,1.556059580415287513e+01,-8.359393516798837576e-01,-8.637771766388324224e+00,1.365293542024525841e+01,-2.280456106602759991e+00,-7.270590380461882773e+00
1.233307024589676004e+01,-6.008613853556461493e-01,-1.125821469608545833e+01,1.619883125206468222e+01,-1.465932144124570957e+00,-8.470495577728733849e+00,1.329089129438836814e+01,-2.446172111331708532e+00,-7.613928091619585281e+00
1.175602008759584827e+01,2.574783916085139346e-01,-1.161198008006238958e+01,1.539437889402610793e+01,-1.611640266169952485e+00,-8.908047932711145478e+00,1.418052346489638893e+01,-2.208158726660886195e+00,-7.682634156077948973e+00
1.163457678212103907e+01,1.395846962371337097e-01,-1.155851069347180626e+01,1.542791946422886973e+01,-1.844960631851410682e+00,-8.586673980338330736e+00,1.415846386394171574e+01,-2.162384827314195679e+00,-7.839596669200774137e+00
1.091048771669268724e+01,-5.999598956932471472e-01,-1.110963545674932540e+01,1.609001701219791158e+01,-1.088388428251933382e+00,-9.712253944682579743e+00,1.496148332993726626e+01,-1.501671673424679776e+00,-8.496889935663931581e+00
1.177505222259742013e+01,-1.300401069609455451e+00,-1.198940402395472127e+01,1.557963840740865002e+01,-1.472647368898347686e+00,-1.045546724155590645e+01,1.546105889399556332e+01,-2.350258702724785653e+00,-9.143631034187158946e+00
1.234638409963020145e+01,-2.069215314183379562e+00,-1.185633105536699183e+01,1.497847711600086384e+01,-8.708592103559870123e-01,-9.982262536795218466e+00,1.596034619453693715e+01,-3.044991486652502299e+00,-8.762531176747453188e+00
1.300524129780427174e+01,-2.035543719436213372e+00,-1.197709859427586920e+01,1.568716836207173060e+01,-1.603510332176433517e-01,-1.045024848968971121e+01,1.623302401058835542e+01,-3.322196152855926066e+00,-8.555199704738853939e+00
1.259302026095602933e+01,-1.293862829605163300e+00,-1.068274927403303920e+01,1.519413637324932331e+01,-9.758112686480227005e-01,-1.113785728137510134e+01,1.595899321769655366e+01,-3.437997650177631925e+00,-8.029869080711362628e+00
1.241422789727550757e+01,-1.534873401123684422e+00,-1.075614489263910478e+01,1.522573894963449881e+01,-6.580884249205122272e-01,-1.109731668750035105e+01,1.586133815193488772e+01,-3.193418101839228473e+00,-7.928194923652104542e+00
1.247577012072761526e+01,-1.666305623471390884e+00,-1.099845796887343141e+01,1.534661950591919322e+01,-5.933413206693196607e-01,-1.104062077841592604e+01,1.585195140386577961e+01,-3.525590965377031871e+00,-7.873455667368462585e+00
1.253435606314280726e+01,-1.488892005261511997e+00,-1.082642604776466833e+01,1.507410768754197328e+01,-5.259967790518830233e-01,-1.114126383101344508e+01,1.582973018918631603e+01,-3.365655916265175129e+00,-7.953062413356731142e+00
1.255650396304038985e+01,-1.399991466882218427e+00,-1.103526810212988885e+01,1.504433683593465965e+01,-6.766108675034638864e-01,-1.076449591395299166e+01,1.597302975875305187e+01,-3.373957511185887714e+00,-8.165789665615411863e+00
1.261883890613436598e+01,-1.691566200960446409e+00,-1.099600429906520738e+01,1.515478059465747762e+01,-9.470137868965290417e-01,-1.107662126846211237e+01,1.594379389045284334e+01,-3.312918876267398005e+00,-7.889943272293408860e+00
