1.617197397695774086e+01,-2.153514471831161625e+00,-1.041445850781627414e+01,1.475030946645251539e+01,-1.204918707109621234e+00,-9.816490559190741649e+00,1.461239690608591779e+01,-1.553135895110652476e-01,-9.404806385007679737e+00
1.578860068300358144e+01,-2.172392972692266611e+00,-8.660237748603258012e+00,1.515926597294866518e+01,-1.022375504200552676e+00,-1.345939633869991781e+01,1.487493380127591358e+01,-1.709132345921140050e+00,-9.929718572567093560e+00
1.374697186480426758e+01,-3.753813214733970893e-01,-9.558804217502881784e+00,1.439691480636853704e+01,7.517174678084892481e-01,-1.087269365432512380e+01,1.525294549533655974e+01,-6.114624226208198454e-01,-1.106305752955194777e+01
1.300320254192781100e+01,1.937459192780832451e+00,-1.134261182391568390e+01,1.202141798037941456e+01,8.432608353149942948e-01,-1.270424693953841455e+01,1.302824897353202438e+01,1.110757861951525260e+00,-1.292262459177691625e+01
1.450056369674918955e+01,-2.927618305489158246e+00,-7.270937061147575875e+00,1.452074497404065312e+01,-2.434914018419418014e+00,-8.043811622358308711e+00,1.348044921959603748e+01,-2.820876340164623741e+00,-1.007514910868159319e+01
1.389711601399624108e+01,-2.053919621583107258e+00,-8.441572124270381394e+00,1.433784479577301063e+01,-1.246051042318540247e+00,-7.320970883476751290e+00,1.476468496415759724e+01,-1.637193583015505549e+00,-9.641944146942714511e+00
1.602825077015701893e+01,1.601443958756305852e+00,-9.287470104244022195e+00,1.594225846815821157e+01,-1.822177299292372377e+00,-9.730840405905038182e+00,1.631556674157766551e+01,-6.188277653780414056e-01,-7.886377226670707508e+00
1.231186506262154268e+01,1.331558530186406353e+00,-8.398376906908836759e+00,1.365695594028262150e+01,-1.682789940155664299e+00,-8.702768356127998928e+00,1.300196588684428001e+01,2.559272902599913670e-03,-8.413911850025600714e+00
1.234745682775475828e+01,-1.224531881416081935e+00,-1.181554862940280337e+01,1.564201108042438193e+01,-1.144813091596136756e+00,-8.677371837006937483e+00,1.332885868906469717e+01,-1.818542070650428943e+00,-8.630246937806276719e+00
1.287956202197747047e+01,2.375665138904845985e+00,-1.054827715214647732e+01,1.649508436856037008e+01,-3.038599250111963190e+00,-9.925971420588941996e+00,1.664523424304208632e+01,-2.171349315194851304e+00,-8.127903094485365187e+00
1.246567155697912987e+01,-4.903119763443922530e+00,-1.286511847822458066e+01,1.524302283897327115e+01,-5.873965978994008630e+00,-1.304954307067599117e+01,1.538804978816012259e+01,-3.781503223937092706e+00,-1.296803250126146878e+01
1.299311036311034862e+01,-4.900285886262383678e-02,-9.181948788899143565e+00,1.457061310472605875e+01,-3.474414426724955707e+00,-1.167831123741195043e+01,1.429272298771785366e+01,-1.955977878317814111e+00,-1.193095765269296926e+01
1.433921431939855040e+01,1.218836374359193675e+00,-9.041994437265193696e+00,1.421888668388748478e+01,-3.856921798116111244e+00,-1.099472825048314206e+01,1.542894423902680145e+01,-2.263875695930249510e+00,-9.816292047736038029e+00
1.368459399843920288e+01,-7.162079696342190660e-01,-1.111753158508207306e+01,1.409016485055667722e+01,-2.959278134793671633e+00,-1.100254298317932999e+01,1.286004173138773865e+01,-2.873261231736535137e+00,-9.708867383183241273e+00
1.241072348099233835e+01,-2.704395637424676480e+00,-8.216231615321664350e+00,1.303071295577502120e+01,-2.681879344011239841e+00,-1.052355524609378534e+01,1.497893024958634811e+01,-3.887028673490344755e+00,-8.767454677763458548e+00
1.760786817966581452e+01,-9.333385251046580344e-02,-8.923999132231729803e+00,1.684675772410831485e+01,6.361135485647581023e-01,-7.888821686799435184e+00,1.675931012076156534e+01,-6.697438580788396267e-01,-6.255068385943715725e+00
1.428915864516323708e+01,-1.468059854140780995e+00,-9.921147995763433869e+00,1.089724509646061357e+01,2.475427220140384854e+00,-1.238162779881686504e+01,1.674764329027823351e+01,-4.237146914567890832e+00,-9.035140398576222864e+00
1.023613901253054692e+01,-1.918119240859281316e+00,-1.104623129618781974e+01,1.332874923726550698e+01,-7.490303802293090119e-01,-8.378852238621149695e+00,1.473226681988155207e+01,-1.522847000626702529e+00,-1.083198061989677363e+01
1.658775434454391018e+01,5.897364847867778703e-01,-1.136809662133097909e+01,1.760669162873147187e+01,1.151469471379048676e-01,-1.167951546854438938e+01,1.646068649697106778e+01,-1.946531404933550036e+00,-1.000108641905882045e+01
1.371463218487062719e+01,-3.974780944556474349e+00,-1.067557181986246917e+01,1.662859010068414278e+01,8.226956469859484367e-01,-1.325600963814958178e+01,1.594241695232660838e+01,-1.797949134767887980e+00,-1.253265304043929262e+01
