1.257388634762798141e+01,-9.165357482686106172e-01,-9.534399594360904118e+00,1.533504197173322758e+01,2.131599687899832576e-02,-1.086414197386161895e+01,1.481199499315691703e+01,-4.770691950621950284e-01,-8.337076809585761694e+00
1.192499027827346403e+01,-6.241524131200415493e-01,-9.372005123440402485e+00,1.603434667593055707e+01,-5.243517540152835554e-01,-1.133597247084829718e+01,1.521755055259467682e+01,-5.602684896758309829e-01,-9.594266805642005735e+00
1.282180236883926305e+01,-8.055026985356994462e-01,-9.763801599983294111e+00,1.458786106900217128e+01,-1.970956221127783792e+00,-1.025912367570296269e+01,1.527012683091233214e+01,-1.432516320944436039e+00,-8.914736127714352421e+00
1.236459630873686599e+01,-1.377911201702224808e+00,-1.064784996850117338e+01,1.478617815306586181e+01,-7.365460557318093127e-01,-1.022037704047328788e+01,1.500595448766496887e+01,-9.983529899988631273e-01,-9.248596517888342916e+00
1.291127372569182796e+01,1.448336255325599176e+00,-1.176179718547733088e+01,1.482614469822853565e+01,-1.334463404621299421e-01,-9.371561635469582541e+00,1.549932892123625017e+01,-6.225840973458938166e-01,-9.073674528906375158e+00
1.415997513460376389e+01,-6.196298279719525404e-01,-1.287277470424971071e+01,1.442005938059060099e+01,-8.959888232809920527e-01,-8.879181873753557497e+00,1.406708752198312595e+01,-2.059003051933383066e+00,-8.509775301659631808e+00
1.313747078563922877e+01,-1.046072747949041037e+00,-1.068349741832361843e+01,1.559595613453457652e+01,-1.166034450862469152e+00,-8.287725167296301265e+00,1.428805081657859866e+01,-1.843666897817865413e+00,-7.594531440313865289e+00
1.295411120804268990e+01,-5.133249556257234447e-01,-1.187695040547606951e+01,1.564720877550131028e+01,-1.204141352298019330e+00,-8.609664391222887403e+00,1.384946892923088413e+01,-2.200118284917060407e+00,-8.365049984735451361e+00
1.226349917244838039e+01,6.854369629577099499e-01,-1.116428936602179078e+01,1.506385173690021695e+01,-2.388337244860359476e+00,-8.784196232920965741e+00,1.547100548961300426e+01,-2.369271571982062508e+00,-7.326065116181775139e+00
1.144645900318369591e+01,5.181860365033927884e-01,-1.064542891733645824e+01,1.569638378434428283e+01,-1.582333125110227723e+00,-8.570897827294450266e+00,1.438212704401185604e+01,-2.154757583025669554e+00,-8.277249215186568421e+00
1.052406646159777281e+01,-1.412480883907807350e+00,-1.092855359860764608e+01,1.501371186669376279e+01,-5.852699039689612803e-01,-1.005319155596630054e+01,1.466846221266825978e+01,-1.747977422338548470e+00,-8.264966790962573029e+00
1.202868859946616453e+01,-1.642044438068704038e+00,-1.246337366443985495e+01,1.535923331919184953e+01,-1.286499716910233015e+00,-1.041233933810389090e+01,1.612142440730089987e+01,-2.120641480213386387e+00,-9.020639373050185483e+00
1.223565155205333532e+01,-2.333373555653901921e+00,-1.157396593897528980e+01,1.430404330835803250e+01,-5.197678825194298469e-01,-9.391000764460159189e+00,1.551006543133826554e+01,-3.028947819082877579e+00,-8.895855265334489559e+00
1.358772779098622330e+01,-2.060699367076546551e+00,-1.206731602387524660e+01,1.601629553362321801e+01,-5.190558838692781868e-02,-1.043531892775157388e+01,1.613074317980754202e+01,-3.500656244126015171e+00,-8.991503995669887672e+00
1.222474832670045686e+01,-1.481415257669706831e+00,-1.054442203440857817e+01,1.475723256292756069e+01,-1.673784868924615310e+00,-1.110852359243906662e+01,1.602909286587896531e+01,-3.685061914066667832e+00,-8.398779584654027630e+00
1.371141073997859472e+01,-1.659058365101224730e+00,-1.122084222389750074e+01,1.509914537992724703e+01,-6.463930133217296037e-01,-1.151151585944009348e+01,1.560199981191645335e+01,-2.707579573914135285e+00,-7.781786325840541529e+00
1.240276550062350402e+01,-9.110801458746766723e-01,-1.138690066842397997e+01,1.454787950609226499e+01,-8.605920824025440341e-01,-1.170491394030892884e+01,1.595791715029940683e+01,-3.967746656165488162e+00,-8.760188926931682829e+00
1.179459296690633252e+01,-1.638502494447741542e+00,-1.073229990339408246e+01,1.538512262874042058e+01,2.075281265328952907e-02,-1.178050891653366961e+01,1.549099514424447932e+01,-2.998805148195236026e+00,-7.680187290320784399e+00
1.292656010086425233e+01,-1.024910237030418170e+00,-1.070992631676209328e+01,1.536034064356251783e+01,-8.605645285897804975e-01,-1.018612048091769040e+01,1.641203586553631411e+01,-2.516233464309056256e+00,-8.286833214775658263e+00
1.323672178745461814e+01,-7.706296011392819167e-01,-1.023316010832347800e+01,1.539069535824633839e+01,4.381116479112403539e-01,-1.111878702770345129e+01,1.527638668926226195e+01,-3.831398346284928813e+00,-8.434535647600203134e+00
