1.635003807871991555e+01,-1.984434910778605676e+00,-9.842686163429567259e+00,1.576762487205629881e+01,-7.170145936449496826e-01,-1.024017807680330172e+01,1.343196650797674963e+01,-3.626134982734106060e-01,-8.685362103021594393e+00
1.667162123105876148e+01,-1.882367787872766485e+00,-8.694274267821652913e+00,1.550126257877318103e+01,-8.357381835519190894e-01,-1.323832545070024125e+01,1.507642181418007965e+01,-1.424899302282808256e+00,-1.023948354095563573e+01
1.296625853083418534e+01,6.673561469560477244e-01,-9.652873574780221233e+00,1.448133139720587970e+01,9.772696281676024332e-01,-1.069803849299534981e+01,1.488954083283069885e+01,-5.727819001559177892e-01,-1.076479861880576827e+01
1.250170960376050822e+01,1.762137442679958976e+00,-1.153052047071795982e+01,1.256748892566581866e+01,1.635252773850579822e-01,-1.307747595156820708e+01,1.312173045807402261e+01,1.255385935908189809e+00,-1.325383418856640105e+01
1.485859684617371279e+01,-2.992611396870718643e+00,-7.851631884404042694e+00,1.395059697830082257e+01,-2.588925626738726837e+00,-8.179515053112993428e+00,1.471913448845780437e+01,-1.783038710203961319e+00,-9.998617552932214991e+00
1.383801218288880186e+01,-8.844523953912369896e-01,-7.561030767420087173e+00,1.511257813255496174e+01,-1.435595945491487502e+00,-6.943789063117690397e+00,1.522991961032551345e+01,-1.539110694640396515e+00,-9.093387432664183478e+00
1.674371924394406719e+01,5.268391566316605878e-01,-8.574542959786981555e+00,1.674937086583386403e+01,-1.992174014219338485e+00,-1.016310547241451445e+01,1.595632388122365519e+01,-3.192536499416455120e-01,-8.920491111957533192e+00
1.274443544811463269e+01,7.580359951295401189e-01,-8.953883995842829790e+00,1.341490111105468230e+01,-2.315791083246768078e+00,-8.768570842578570890e+00,1.360220777523596425e+01,1.880605877716099716e-01,-8.173496186097862548e+00
1.287521871331258794e+01,-1.070620446951234372e+00,-1.076663032058646685e+01,1.507795622581461537e+01,-7.792068663997125944e-01,-9.002566608848583840e+00,1.431565678126809793e+01,-1.776281381105242918e+00,-8.870718476085079018e+00
1.349128627075324793e+01,2.110076593583646076e+00,-1.018233837995629187e+01,1.714229812729301017e+01,-3.340926964772419350e+00,-1.061556364385559270e+01,1.755408494603274150e+01,-1.975024647913614428e+00,-8.022642596893653888e+00
1.284392899356111606e+01,-4.604471512078183615e+00,-1.224752694730166525e+01,1.539168553853177102e+01,-5.081904417172436794e+00,-1.366271548137545011e+01,1.606007761251442290e+01,-3.593332708635727624e+00,-1.305733781211680977e+01
1.386459824657230122e+01,-7.618058950894921466e-01,-9.841424391002570715e+00,1.404090452642813602e+01,-3.378328133380054332e+00,-1.179761167690064738e+01,1.471451673656404679e+01,-1.909049467602274008e+00,-1.114450768644683798e+01
1.411180834171894283e+01,1.298895118158645223e+00,-9.754567803423229932e+00,1.366590314765628023e+01,-4.743060511543898627e+00,-1.196161450617726807e+01,1.417466885433750257e+01,-1.811303552806182715e+00,-8.943407549833601422e+00
1.338077802540496286e+01,-9.623201681041801958e-01,-1.054394513101506803e+01,1.447162459800645706e+01,-1.918285755753776023e+00,-1.025349390541402528e+01,1.212440297718840831e+01,-2.987397022882221531e+00,-1.040613166030477288e+01
1.346455923139587973e+01,-1.769129128312257659e+00,-8.021213482379502935e+00,1.376732010212824875e+01,-2.878833841013011430e+00,-1.014433474429626791e+01,1.533286580854767323e+01,-5.092738086052282398e+00,-8.507475366329463995e+00
1.718355236722798907e+01,-7.936449813968130540e-01,-8.564873061956667755e+00,1.740943975944608368e+01,1.128072174960462526e+00,-7.572686481905834377e+00,1.631069601474485253e+01,-8.057390990363710870e-01,-7.314939301966818519e+00
1.416793171150426822e+01,-1.232412101976242624e+00,-1.020061214626632484e+01,1.099600764389099972e+01,2.247559694212990067e+00,-1.219324499200346246e+01,1.650630411604742775e+01,-4.394093734267584317e+00,-9.016151195256506767e+00
1.071401600698082568e+01,-1.254422773083389231e+00,-1.085276098036322345e+01,1.267105842672672544e+01,-1.172632739251928902e+00,-8.367512525034703330e+00,1.511416892523433653e+01,-1.447647553326834702e+00,-1.028512423183020275e+01
1.694848534291845965e+01,1.291215131220408541e+00,-1.106289519733983262e+01,1.695839255920032329e+01,-3.442560189638098067e-01,-1.119630599338132448e+01,1.702104020577131394e+01,-1.505357035042274250e+00,-1.002953797468438246e+01
1.412751976025060863e+01,-4.184128602532986463e+00,-1.074377053423057227e+01,1.572774450615886543e+01,4.477285496254101993e-02,-1.318785877406622120e+01,1.658788608683624233e+01,-2.402406281744761785e+00,-1.180069651340113346e+01
