1.339055331697469242e+01,-1.327342749444492265e+00,-9.642278675193333370e+00,1.512357890524312332e+01,-1.725870805153485454e-01,-1.053879949238420899e+01,1.480004232287929433e+01,-4.336507775468944614e-01,-8.994965608288888248e+00
1.159732404751590096e+01,-6.875484185272400239e-01,-9.089154618974708555e+00,1.575424713293927859e+01,-3.881203199531356729e-01,-1.097998920882318430e+01,1.478102180693119649e+01,-7.727529530287730042e-01,-9.090078020314239282e+00
1.335089317350339400e+01,8.870808152693002158e-02,-9.848634402867837423e+00,1.480009566481398231e+01,-1.907055897933310096e+00,-1.154991021414348218e+01,1.561187635170005628e+01,-1.402593751943693734e+00,-9.334905412523832879e+00
1.307485257435833326e+01,-8.870797571048031349e-01,-1.095230793867198216e+01,1.473306612662751824e+01,-6.056296416401908411e-01,-1.044373280205124388e+01,1.507213724101389474e+01,-7.913936341943719199e-01,-9.684426094310573774e+00
1.258689088861074090e+01,1.479425867472302869e+00,-1.159911138378576112e+01,1.526788321777296531e+01,-6.709867462826730744e-01,-9.381547638772580910e+00,1.573513887412016032e+01,-3.476609610089409497e-01,-8.584239359212364917e+00
1.478898732620303491e+01,-4.281456626242045593e-01,-1.269803953932625262e+01,1.458419770975397967e+01,-1.023388864691344713e+00,-8.673066918914802415e+00,1.405501990524131273e+01,-1.596296772530220620e+00,-8.595469511145438446e+00
1.261360527351349425e+01,-7.628460663562026678e-01,-9.972544937145196187e+00,1.506639516795070932e+01,-7.364079566747026018e-01,-8.907744570829272845e+00,1.381040739411146134e+01,-1.407773271420157846e+00,-8.265159368086996139e+00
1.272654366490095512e+01,-4.362193132759270009e-01,-1.152483326878843606e+01,1.593706271293085308e+01,-2.847080081207183366e-01,-8.640608891478175124e+00,1.357865006856612844e+01,-2.096870307380842569e+00,-8.481386727343947385e+00
1.258705127547544933e+01,2.186153779102279482e-01,-1.141015519327400440e+01,1.539960680991128861e+01,-2.570973491575957226e+00,-9.760063101404448105e+00,1.571271295733067141e+01,-2.914573169909271844e+00,-6.882548683338446160e+00
1.194653553340218366e+01,4.041068677158326516e-01,-1.120819152019835840e+01,1.474309519855370354e+01,-1.476622184066285648e+00,-8.927493210210002417e+00,1.390157047613929997e+01,-1.696147967666518097e+00,-8.043240991713050292e+00
1.105540696130665168e+01,-1.184344447471129769e+00,-1.089615364747313997e+01,1.560196038158110809e+01,7.351653360259783332e-01,-1.036774406331307752e+01,1.453165745715234003e+01,-1.804885059735731767e+00,-8.529639820403160044e+00
1.255471647171978589e+01,-8.976247154037354514e-01,-1.223406858006425857e+01,1.542253382000195217e+01,-9.401434389207753428e-01,-9.413021570850235165e+00,1.648380954685945454e+01,-2.330897997694530766e+00,-9.106508196002842226e+00
1.188157589627137511e+01,-2.410125622376111831e+00,-1.115399703040881541e+01,1.457361317206720841e+01,-6.747311846280192871e-01,-1.003148768987778361e+01,1.577793844802765300e+01,-3.724071511173171700e+00,-8.443837120967703669e+00
1.407776978493316200e+01,-2.736431137969979055e+00,-1.169867612034859761e+01,1.590949608048917874e+01,-6.975779188943620479e-01,-1.052379127465060193e+01,1.545090551099106335e+01,-3.465192548445797271e+00,-8.585640733569846361e+00
1.251782305891179625e+01,-1.018744205102719125e+00,-1.076333254683410701e+01,1.470221121350565596e+01,-2.180137301150938178e+00,-1.124034602891608614e+01,1.594955772565747054e+01,-2.946278611308287498e+00,-9.052181939673983990e+00
1.335294141297738335e+01,-1.399119858181007814e+00,-1.193529438554146260e+01,1.401027381232733049e+01,-8.383104355834090082e-01,-1.158274426707676596e+01,1.557198152594759222e+01,-3.044869653703560886e+00,-7.887488606480012265e+00
1.300913597780836994e+01,-1.169279238390547038e+00,-1.134804811453729201e+01,1.520536588967649472e+01,-9.806721671323268552e-01,-1.203187528878657986e+01,1.545594207695104139e+01,-3.061848232424710936e+00,-9.355011751475013071e+00
1.178978630062293398e+01,-1.509566295793086210e+00,-1.089753019077841856e+01,1.482685121192831090e+01,4.308055091127206970e-01,-1.105549535536886196e+01,1.513896914184673115e+01,-3.557980156489765733e+00,-7.797268452109023862e+00
1.298899091504006442e+01,-2.257323514264040487e-01,-1.022277923664372956e+01,1.475400313686826692e+01,-7.494607308178576899e-01,-1.003942474237627280e+01,1.695663230128532106e+01,-2.628744988408727945e+00,-7.834763009627475405e+00
1.347508482976013866e+01,-2.659494359493241311e-01,-1.042260879363774073e+01,1.486386957493129835e+01,6.778196062375393405e-01,-1.070824392568933270e+01,1.431903052056513381e+01,-4.484805681719205239e+00,-9.231938411549988288e+00
