1.556288135642352266e+01,-2.244792517665473053e+00,-9.340468646697857480e+00,1.545152986392953132e+01,-2.200653315901184737e+00,-1.047151972600224035e+01,1.498425362893101997e+01,9.508390168784833230e-02,-9.806705499316610286e+00
1.441579306568917929e+01,-1.805742885788258922e+00,-9.677002519024506810e+00,1.499229991822312158e+01,3.235521677070538754e-02,-1.206420958067390892e+01,1.380753003970212056e+01,-1.026505552479678673e+00,-9.773741842019258996e+00
1.319087154238510529e+01,1.193578906580196941e+00,-9.075317816295502382e+00,1.395860412306092613e+01,9.195754883769510224e-01,-1.092762972135095367e+01,1.430652409240900624e+01,-1.266448011983214217e+00,-9.392765584617579933e+00
1.122032110895087698e+01,-1.487610121566230459e-01,-1.000200668245797964e+01,1.672936801588643618e+01,-1.158885312527885292e-01,-9.896518969337774863e+00,1.464607853398608306e+01,-2.107169879964152059e+00,-1.174734582050047571e+01
1.364677447535725818e+01,2.139419308233723171e+00,-1.111336666935175188e+01,1.292321675011258542e+01,2.518942988351135365e-02,-1.189291369513283136e+01,1.311132497138463116e+01,1.196834601722527314e+00,-1.137534110427930578e+01
1.556269578764723249e+01,2.452396278761546533e+00,-1.094131758676615718e+01,1.462934671550320687e+01,-1.184060588247367152e+00,-8.390803021792866190e+00,1.651989382033093179e+01,-2.581011329969520318e-01,-6.955148651877756549e+00
1.599370936724815984e+01,-1.854605017745478479e+00,-9.500022526497245323e+00,1.414279828284575657e+01,-2.188002267816971269e+00,-7.168164577241700641e+00,1.216825845892638824e+01,-3.920423822175000961e-01,-8.859910963838135700e+00
1.553454302189172687e+01,-1.646367331171599613e+00,-1.045033287217162332e+01,1.455163466720095755e+01,-1.021853571923220683e+00,-6.437372275769015495e+00,1.601196855961702070e+01,-1.764896198100811553e+00,-7.508153422162686219e+00
1.316019134429957127e+01,1.258322120130145771e+00,-1.055651011491633007e+01,1.433015920955192968e+01,-9.642682291096031921e-01,-9.087471679952869863e+00,1.522299312248682135e+01,-3.096774810299641745e-01,-7.641045553314095962e+00
1.366561969489005079e+01,8.621530527939422761e-01,-9.984262768050738757e+00,1.442226146986544855e+01,-2.679035939205550054e+00,-8.817650239448560967e+00,1.371554751554453766e+01,-1.965591601444655279e+00,-8.014405798776785161e+00
1.230339827522554508e+01,-1.626612545580931601e-01,-1.244071818716454381e+01,1.480920934760459140e+01,-1.469002315267485592e+00,-8.522303016145563959e+00,1.400025880951610446e+01,-1.782995301350266848e+00,-1.051836177452458898e+01
1.252703614200041038e+01,2.181619896848515427e+00,-1.121157641068479371e+01,1.701809443253863563e+01,-1.483498705366318005e+00,-1.024128433180313102e+01,1.628680134573520988e+01,-1.965931495527710737e+00,-8.770883264128499945e+00
1.259223498243493289e+01,-3.493583370230295415e+00,-1.176454389741273410e+01,1.412383613247715530e+01,-4.071210580032182946e+00,-1.183460461406670738e+01,1.716047945186472745e+01,-4.418878489089176576e+00,-1.209636915989045214e+01
1.427764103699388620e+01,-4.637912370877528279e-01,-9.738612733788794884e+00,1.526012714615405486e+01,-2.973811666282323962e+00,-1.077777050528291625e+01,1.526574940058780605e+01,-2.688178945509802631e+00,-1.032844364200321507e+01
1.253585680001938485e+01,-1.470458507197569320e+00,-1.018866353796922475e+01,1.508640926175788799e+01,-2.280024061013755876e+00,-1.105127964697580545e+01,1.445690641604095994e+01,-3.013234280080403504e+00,-1.041425046556856593e+01
1.387445847396612386e+01,-2.700234816996577969e+00,-9.295691492683545221e+00,1.412960667880559917e+01,-5.777091192952539256e-01,-9.757499994278326483e+00,1.444401940171687571e+01,-5.751173183599894045e+00,-8.931805108714627295e+00
1.695427338891421343e+01,-2.025245407601340197e+00,-9.070182071126975387e+00,1.566639499196052476e+01,-3.537205902472783103e-01,-8.938416415497179912e+00,1.656619263527119656e+01,-8.822408591673336353e-01,-7.874582969188453241e+00
1.356759731555654724e+01,-8.014104977905972538e-01,-9.854614362336461042e+00,1.156918019899856631e+01,8.390933950811605424e-01,-1.190779492379376414e+01,1.781201081435257905e+01,-5.416653734469470294e+00,-9.763926586472202018e+00
1.182876671503283994e+01,-4.929987302128207571e-01,-1.014061842721025286e+01,1.492028088432661015e+01,-1.037170722062775496e+00,-9.568148827428080594e+00,1.652767966207930783e+01,-1.843994597957994808e+00,-1.049138059734121242e+01
1.589175395021844750e+01,-5.421486599617790780e-01,-1.074998393222128890e+01,1.407911520364590352e+01,9.549678975723642216e-01,-1.286371958200389365e+01,1.632908925003927436e+01,-7.507686040635022096e-01,-8.509251892504991588e+00
