1.499813246109154186e+01,-2.231580973734374584e+00,-9.582848026031189903e+00,1.499680400150943882e+01,-3.111718460976931944e+00,-1.062689574999436104e+01,1.473582883014355183e+01,2.460128600831204548e-01,-9.605700446928269187e+00
1.441062994039566902e+01,-6.665556689692799797e-01,-9.689268078222458058e+00,1.473458871255182956e+01,6.682165112341718893e-02,-1.201184614121835459e+01,1.374308504743046022e+01,-1.396577996800960841e+00,-9.977352364933752327e+00
1.318414195655021537e+01,9.378875658888902178e-01,-9.500830190510717088e+00,1.411992566542263106e+01,6.063079612252990636e-01,-1.151820871969114002e+01,1.404817781718928238e+01,-1.019947840031414588e+00,-8.997912781746974176e+00
1.136537156251697844e+01,-5.739443167905335930e-01,-9.991580324586065487e+00,1.579559283324687335e+01,-3.037336449766480165e-02,-9.845812407047157322e+00,1.501280332953587582e+01,-2.364674315534708970e+00,-1.210955393195956908e+01
1.331233492305004873e+01,2.490241935477939261e+00,-1.083733330098007031e+01,1.379671051295932749e+01,1.261538099647880884e-01,-1.192805626179762157e+01,1.324475759173925127e+01,2.125583915519199341e+00,-1.177509486162706054e+01
1.508854764405947790e+01,1.736384631213907292e+00,-1.120676862166481946e+01,1.558042370094106666e+01,-1.209075737085140156e+00,-8.616396689112436391e+00,1.724727129847946117e+01,-2.180101517679754186e-01,-7.280002999784803031e+00
1.567188859677660417e+01,-1.887431767289622586e+00,-9.696241754263631663e+00,1.403077851629465478e+01,-2.634543881979232616e+00,-7.496644956540742477e+00,1.210571597485891004e+01,-4.598578164111597477e-01,-8.526604200984857940e+00
1.531839346390334633e+01,-2.021567510591210315e+00,-1.036648827693098340e+01,1.454647948615991737e+01,-8.149180948088600163e-01,-6.457825019017787049e+00,1.559004834332303524e+01,-1.922747065713006576e+00,-6.536034345222527797e+00
1.289064661555276636e+01,1.026185212392477064e+00,-1.128957770099214208e+01,1.423535740757817436e+01,-1.405047884264882363e+00,-8.990585836072607862e+00,1.510850206971168674e+01,-9.107203293311786352e-01,-7.838380158110467733e+00
1.344581171406770892e+01,1.912549540710779816e-01,-9.448506248845600197e+00,1.451032330221428346e+01,-2.535387222905017168e+00,-9.254704246319887417e+00,1.337114934636086439e+01,-2.675624703536238602e+00,-7.379273700138602621e+00
1.267483722147970759e+01,-6.882430023091278271e-01,-1.205833447100759415e+01,1.527761644226353788e+01,-1.043734897562604402e+00,-8.496942533360288152e+00,1.429873034878576199e+01,-1.942117494081039286e+00,-1.109998001962859782e+01
1.258177500134287463e+01,1.670598697941202193e+00,-1.099959340308855360e+01,1.663337730423846139e+01,-1.473551653927632099e+00,-9.777490468347860286e+00,1.687594068669940128e+01,-9.561954680001440998e-01,-8.857388327366416902e+00
1.200258155958413830e+01,-3.184803838477284543e+00,-1.031375366867330534e+01,1.378174333265055118e+01,-3.687871729160314249e+00,-1.144600788958823578e+01,1.716794855370657302e+01,-3.975499810482613583e+00,-1.168591850644552821e+01
1.413260370164802282e+01,-9.711020401774839161e-01,-1.012349637923626844e+01,1.619666902953127874e+01,-2.685456105577876951e+00,-1.072859955645440344e+01,1.573886734647449614e+01,-2.751024185732394045e+00,-1.030874614342148199e+01
1.252386339750530553e+01,-2.037832153697610948e+00,-9.354968821381387301e+00,1.537353073717236995e+01,-3.143225319119158367e+00,-1.154064810600673319e+01,1.395893295063499373e+01,-3.729568178330374018e+00,-9.772357388128835254e+00
1.324248025045579880e+01,-1.938954085290438334e+00,-9.149663353192588389e+00,1.412735681383485442e+01,2.327136827741161651e-01,-9.924122528726979198e+00,1.477681553306207007e+01,-5.467740412868161926e+00,-9.790832415289997925e+00
1.622960841003251886e+01,-2.721280297665832126e+00,-8.949543530942515090e+00,1.663853083367665420e+01,2.757327145643851951e-01,-9.006031175520449850e+00,1.630562871294355887e+01,-1.084051010815039628e+00,-8.366058729421460782e+00
1.383608920054883740e+01,-6.971604991953644914e-01,-9.875652553243414289e+00,1.230934542567638168e+01,5.573175209017967591e-01,-1.171340699947623420e+01,1.735744035738462543e+01,-5.829650793212405091e+00,-9.875181564395543177e+00
1.145893691572885409e+01,-1.025655930744912014e-01,-9.899628708139903921e+00,1.530310467185554479e+01,-1.374587547926297226e+00,-9.311128515334669231e+00,1.627308758556337409e+01,-2.395246869012047863e+00,-1.050416559197169519e+01
1.608238006259462693e+01,-3.180483415498950861e-01,-1.152114755960108994e+01,1.375044132696171850e+01,6.396302251285120866e-01,-1.168970593416978332e+01,1.655529416146756105e+01,-9.259975749907910503e-01,-8.559899128618368991e+00
