1.583016927997258705e+01,-2.957960273118275030e+00,-1.016747156773875282e+01,1.467040594845096457e+01,-1.947069303398884843e+00,-1.104370941848728549e+01,1.508178847022160340e+01,-4.029247432981666321e-01,-9.544295006000215409e+00
1.536662345408807262e+01,-2.219836770270210646e+00,-8.670338513469911135e+00,1.467112995935640818e+01,-5.896797682398584595e-01,-1.280016482504860775e+01,1.396361841523964564e+01,-1.471184740056500129e+00,-9.004497791869360057e+00
1.311022518748219312e+01,7.236677758680961636e-01,-9.018168682224702692e+00,1.394185413581916855e+01,5.535718186957109266e-01,-1.126876300367699102e+01,1.554083982627560978e+01,-1.115184106209632153e+00,-1.086199212606454978e+01
1.124364857508830795e+01,4.534838125727432279e-01,-8.434417534403365835e+00,1.534919625041664126e+01,-5.935448114267497521e-01,-1.030994223639508256e+01,1.692626171539942703e+01,-1.781531583204503111e+00,-1.158137708006618283e+01
1.388164937245935882e+01,3.588257530414512342e+00,-1.157828499229445107e+01,1.170958100902263688e+01,1.272167943492538589e+00,-1.270600596038929631e+01,1.288027664863852806e+01,1.656649122404390662e+00,-1.233832287402908712e+01
1.507590295488582122e+01,-1.517854683107849212e+00,-8.293784442652457400e+00,1.493320650188341503e+01,-2.209335822392866522e+00,-7.449527120220185594e+00,1.307555194777008900e+01,-2.775485653427211208e+00,-9.616803053474372476e+00
1.427183255929663908e+01,-2.063865991908234498e+00,-9.565470589220325337e+00,1.457138170148628298e+01,-1.076885394702168597e+00,-7.039772029797147113e+00,1.548677517086102462e+01,-1.407869994599274532e+00,-8.916441583360290579e+00
1.602706107466728369e+01,1.362624406867737781e+00,-8.805292848418234897e+00,1.533340528391236290e+01,-2.763563631825648681e+00,-1.028362726534610871e+01,1.526256954825341516e+01,-7.453613314255665145e-02,-8.247123022968111172e+00
1.255328916073949408e+01,3.038240003505677800e-01,-8.642542938153312093e+00,1.369540058832737728e+01,-2.784745414246082795e+00,-8.055454274040535267e+00,1.392174559076334894e+01,-4.723966453129783694e-01,-6.877392267896744293e+00
1.314084286618817643e+01,-4.809641215625578559e-01,-1.278257809704514081e+01,1.606262680966415246e+01,-1.234550577048839415e+00,-8.200199297458983239e+00,1.312828902964860944e+01,-3.023753866098291887e+00,-8.535719954956411115e+00
1.235943722409405865e+01,1.512301510690843065e+00,-1.071732115847247258e+01,1.591717199896250357e+01,-2.750616771131986216e+00,-1.045170016883303177e+01,1.642889546045241289e+01,-2.712156915422650361e+00,-7.865078198498850703e+00
1.275386078969738790e+01,-4.636071214232974746e+00,-1.147963706342027912e+01,1.414675379042591175e+01,-5.729445737411475115e+00,-1.237092109487247349e+01,1.594796872221878026e+01,-3.920641509474575237e+00,-1.301235260851291820e+01
1.314316677013348489e+01,-2.952617834945905906e-01,-8.616990363406117126e+00,1.422781760824589625e+01,-3.787619771525592594e+00,-1.213643280396535218e+01,1.464519673492671181e+01,-3.110427071438240709e+00,-1.151096032798550794e+01
1.303818483845977738e+01,-1.633323305785134294e-01,-9.587029301545754834e+00,1.444259198515259612e+01,-3.845353980606606381e+00,-1.135862313101142540e+01,1.506745989096758365e+01,-2.747725179094113734e+00,-9.535955659906262483e+00
1.246338628676230442e+01,-7.228803708022648600e-01,-1.144319324985341524e+01,1.401256204307336439e+01,-3.659437350291119717e+00,-1.106384969186151856e+01,1.385312499718121515e+01,-2.501698684273873319e+00,-1.029423462282095514e+01
1.402560640123654068e+01,-2.714805661538863824e+00,-8.037496636457200694e+00,1.423555732311549527e+01,-2.052231015031138028e+00,-1.014981779712561760e+01,1.416531947786821277e+01,-5.789326120316074409e+00,-9.875602145070811133e+00
1.713670135324692723e+01,-3.301891494101534263e-01,-8.278757737529250704e+00,1.552885127320856284e+01,9.191329832101902131e-02,-9.287691334470823179e+00,1.672000392555143122e+01,-3.808937034004732380e-01,-6.665707882396380235e+00
1.461217334218477326e+01,-1.566346249883210584e+00,-9.815135872052085375e+00,1.066322898072532865e+01,1.741444085344046933e+00,-1.281171808951376789e+01,1.742004742500109060e+01,-4.845244849720290681e+00,-1.010732900825356140e+01
1.102608758275368217e+01,-1.625303727949960697e+00,-1.042751010193106431e+01,1.371252011462824072e+01,-7.542979749073682738e-01,-8.227579286065669351e+00,1.594992170971030276e+01,-9.843502337961168580e-01,-1.150756210373493538e+01
1.626691223425802946e+01,-3.307021721833571237e-01,-1.159850651010079936e+01,1.563819631039227964e+01,5.279499376365337504e-01,-1.098253518801368145e+01,1.631261886791539339e+01,-2.209552536126214495e+00,-9.361393681672746325e+00
