1.605030976113208752e+01,-1.657188887291847879e+00,-9.262920188974568703e+00,1.540842063683276919e+01,-6.727184347130413800e-01,-1.166407961105983837e+01,1.317055767107109787e+01,-3.698543679122957561e-01,-9.801404808553778381e+00
1.565350522764314256e+01,-1.485235177012353525e+00,-8.750029832035719934e+00,1.487892653376204244e+01,-1.654362546468672646e+00,-1.366412408334504036e+01,1.574796756903381834e+01,-1.713793690218890164e+00,-1.076430548125478026e+01
1.343831928157083588e+01,-2.556068871908223072e-01,-9.335296118492168560e+00,1.450180035277883839e+01,1.209512486248937924e+00,-1.076852312361997299e+01,1.552119781513048125e+01,-5.867918343168831985e-01,-1.057408200523839348e+01
1.327006806217886847e+01,1.921520838331657099e+00,-1.147109206495702693e+01,1.323804165346608386e+01,1.582750818131423820e+00,-1.304506468070071890e+01,1.311826190619261645e+01,2.245378338465371382e+00,-1.242265816297850911e+01
1.452882176543895199e+01,-2.443702854645007250e+00,-7.200235678715443122e+00,1.405415658046333860e+01,-2.829223649701055887e+00,-8.512121755459981287e+00,1.536314608506248547e+01,-2.363950916288808379e+00,-9.288303324064381528e+00
1.404273586639266469e+01,-5.389261266673210926e-01,-7.189615309553247791e+00,1.487760791471628963e+01,-1.519991696878081777e+00,-6.853737598143347931e+00,1.416204643714087119e+01,-1.743710261675149864e+00,-7.890553258391963531e+00
1.664764232080679207e+01,8.413204796750133330e-01,-9.116231264452043348e+00,1.688533180375911869e+01,-2.063596707507537431e+00,-9.788552674233438111e+00,1.640054635212455381e+01,-7.351504353101534495e-01,-8.929901063782205384e+00
1.265442701608438902e+01,1.826164612619051719e-01,-8.701049814230110258e+00,1.335511694689070161e+01,-2.510381989280692672e+00,-7.724660439333233874e+00,1.277100292104488766e+01,-1.104855205975038279e+00,-8.596267346967694678e+00
1.345170763539041658e+01,-1.685634893844115689e+00,-1.017323912251485396e+01,1.471618491229863146e+01,-1.281927423294409341e+00,-9.228057255623673072e+00,1.504740627801223773e+01,-2.089914363499120409e+00,-8.965516102993996483e+00
1.413957328745474484e+01,2.066949563321801353e+00,-1.031307215301930924e+01,1.819267496483790936e+01,-2.829506264945731875e+00,-1.047451460897255870e+01,1.680526164059104843e+01,-2.766724023812598521e+00,-8.929749975627835568e+00
1.394949230032496956e+01,-4.240572852082815203e+00,-1.231990553666135391e+01,1.605245741570664819e+01,-4.754666301874591383e+00,-1.371028463574674561e+01,1.555244050974788905e+01,-2.822150662427664880e+00,-1.237373719553393592e+01
1.388612558927697549e+01,-1.399841432900121863e+00,-9.698948470354222806e+00,1.408355361238192316e+01,-3.083642321362047412e+00,-1.260816767357896673e+01,1.444517122771719642e+01,-2.330643162079123254e+00,-1.128288412983139821e+01
1.434775792233289415e+01,1.161740713783152135e+00,-9.292463495474043711e+00,1.339606847050395899e+01,-4.010549127784639012e+00,-1.171216944261342441e+01,1.415971831782331236e+01,-1.944216162374785783e+00,-9.222244385722387250e+00
1.409361828566463792e+01,5.696512242540603399e-01,-1.122508856195684146e+01,1.426547961229134920e+01,-1.310496296016432138e+00,-9.538251039043762702e+00,1.244235746883168048e+01,-2.711273474061231870e+00,-9.831889157727289330e+00
1.394354722176360362e+01,-1.468995400269923923e+00,-8.250947844695227573e+00,1.363936666480210214e+01,-3.662560650715857236e+00,-1.056867992703107717e+01,1.564674202879665010e+01,-5.108567412480521597e+00,-8.914360466105284431e+00
1.695689557857783925e+01,-5.775490413981593241e-01,-8.148892208306325102e+00,1.793461531033536005e+01,1.683325556048763660e+00,-8.177542196569485000e+00,1.619148250090804808e+01,-1.634144888139451857e-01,-6.575868105556605059e+00
1.438911891181558111e+01,-7.293310671087283037e-01,-1.041349563285714730e+01,1.097577933880795342e+01,2.762084491389205532e+00,-1.220145182077960122e+01,1.595786853263394534e+01,-4.785858180837553988e+00,-9.656493143629562681e+00
1.162478967568163490e+01,-1.279160180613148734e+00,-1.102473674661582237e+01,1.211393935015388656e+01,-8.009356269975215215e-02,-9.059240016362142711e+00,1.353759624542052364e+01,-9.928349905609146209e-01,-9.705503819590216352e+00
1.743984018130427671e+01,5.569935574625319852e-01,-1.172118743204184632e+01,1.708288587197655772e+01,3.466563122209178616e-01,-1.084170655932250327e+01,1.695182824255859089e+01,-1.649771032761391920e+00,-1.040673188095783175e+01
1.547833169189623881e+01,-4.078857959190449023e+00,-1.095705818645371821e+01,1.535857946070981228e+01,2.410233187074863059e-01,-1.304812293516942212e+01,1.625949036986106577e+01,-2.380291388556501353e+00,-1.171302642501290947e+01
