1.566020857999994220e+01,-2.329170955188951453e+00,-9.158137676189609166e+00,1.521623517375387991e+01,-2.443830834709350697e+00,-1.041854381939814012e+01,1.518712124644347305e+01,-1.172538719475725230e-02,-9.773381518826910863e+00
1.448896525748401132e+01,-1.495128330703674013e+00,-9.528144490483182238e+00,1.497472343394490046e+01,6.192692590994534896e-02,-1.218673036714538327e+01,1.393496117172849935e+01,-9.483367839496257279e-01,-9.722718930183471997e+00
1.329587208186795166e+01,1.059457197283020236e+00,-9.190999533189275539e+00,1.419508201914290169e+01,8.462360075794747027e-01,-1.085796832215337560e+01,1.475682994285458349e+01,-1.026530792988827434e+00,-9.317919177525039842e+00
1.098732297850352957e+01,-3.955025469541261773e-01,-9.924460280747435803e+00,1.651332294950596946e+01,7.694163324925804015e-02,-1.008479305278604343e+01,1.477185369864446329e+01,-1.904547186385340707e+00,-1.196003609214828955e+01
1.361642011888744186e+01,2.161153786387421061e+00,-1.138816991419449565e+01,1.286908530279353613e+01,-2.857709592411552396e-02,-1.161427853081313089e+01,1.288007035515597209e+01,1.207466031822906904e+00,-1.164908273749917988e+01
1.528506967246209136e+01,1.965506245660621376e+00,-1.106890212961986464e+01,1.456236921123813488e+01,-9.904738925356275647e-01,-8.555516866921749397e+00,1.650003900979558580e+01,-2.326197945189804328e-01,-7.102004332899695349e+00
1.608511319964504338e+01,-1.938537891665177204e+00,-9.466464290928666259e+00,1.427637921369758267e+01,-2.101398253790875081e+00,-7.087817977953426940e+00,1.223238719644205830e+01,-5.606296131667182214e-01,-8.959730764036979878e+00
1.542966768228289354e+01,-1.602145146580195245e+00,-1.049800747648061794e+01,1.456284494220924230e+01,-8.430475162925300525e-01,-6.460898947575470785e+00,1.617624315288616543e+01,-1.576087337050557480e+00,-7.451087593274614562e+00
1.324392491676958450e+01,1.210537859996080323e+00,-1.030263347895595238e+01,1.443276773968442406e+01,-9.428512444847901852e-01,-8.994155183907039941e+00,1.542808462965698801e+01,-4.778871771139656666e-01,-7.811669586094674322e+00
1.370647874343661421e+01,5.693841199057705360e-01,-1.008345912145366796e+01,1.444259567903252517e+01,-2.627034071692626593e+00,-8.828795577262763317e+00,1.371308862964184350e+01,-1.815300679378905491e+00,-8.098686138495850173e+00
1.224391581986967559e+01,-1.949447913038289681e-01,-1.262237771992679392e+01,1.476256337998005819e+01,-1.518029662877085961e+00,-8.538177058179561740e+00,1.393467351994403813e+01,-2.091515825103364978e+00,-1.033936252117273824e+01
1.251125857345628845e+01,1.901853720767384681e+00,-1.087731417664303102e+01,1.670205040336122337e+01,-1.682899748476754498e+00,-1.002108530162282918e+01,1.625392655786976803e+01,-1.915533614886171687e+00,-8.815319240500180342e+00
1.248839390824109330e+01,-3.549082691423521840e+00,-1.166064466966753166e+01,1.402655312904277096e+01,-4.031680489968526793e+00,-1.210224067903945411e+01,1.719023121440132584e+01,-4.257659050159782410e+00,-1.210116713984295878e+01
1.433626117896326235e+01,-4.149263454168952148e-01,-9.440563074512528630e+00,1.539341159698340888e+01,-3.327086432661037207e+00,-1.112681892681104401e+01,1.535563221413310053e+01,-2.440697841095340603e+00,-1.041691595720087982e+01
1.266111751481742509e+01,-1.641583404326568907e+00,-1.005153292274749788e+01,1.531684945964415867e+01,-2.306907355317550312e+00,-1.112766032449335007e+01,1.457211792463705535e+01,-2.803997710663957754e+00,-1.041741156320604134e+01
1.402790293853892045e+01,-2.682993234430024465e+00,-8.889226473958984798e+00,1.444370839688918373e+01,-5.959280605582452095e-01,-1.001503309470197500e+01,1.436829469848406760e+01,-5.676448410066678996e+00,-8.807609954917488437e+00
1.701188356216724173e+01,-2.006478007372894279e+00,-9.209531893026746019e+00,1.557987920165839313e+01,-1.488496845119406664e-01,-9.080233291288433151e+00,1.648478491107046651e+01,-9.840922509894847181e-01,-7.901947497579521418e+00
1.382738259816265547e+01,-7.824856109190099218e-01,-9.880768647613656697e+00,1.189884546495825113e+01,5.225478604009302641e-01,-1.189558908530025860e+01,1.760239992356762428e+01,-5.420819119779055839e+00,-9.538088049137160240e+00
1.161795128224509810e+01,-2.713410911074465304e-01,-1.032441639273282874e+01,1.483528916621793847e+01,-7.015538373123494376e-01,-9.698642855734485480e+00,1.596560607879289506e+01,-1.537566495131968747e+00,-1.098129156796706241e+01
1.608973282649654024e+01,-8.157032958589139904e-01,-1.076510449167991190e+01,1.413183594266917531e+01,9.948298928273361375e-01,-1.266817819316935712e+01,1.632860415299240131e+01,-6.448406742952929038e-01,-8.258474962003672815e+00
