1.561592344154348844e+01,-2.479114934323986219e+00,-9.179601730640580826e+00,1.491156101005556955e+01,-2.722733219608810096e+00,-1.050161018246222078e+01,1.517174930746664074e+01,-4.005854536462074428e-02,-1.009673813014445010e+01
1.430961733935633617e+01,-1.369413832313520540e+00,-9.782442573485857551e+00,1.515377232552852860e+01,-1.440443637627146223e-01,-1.182019870783272530e+01,1.382048884484863294e+01,-9.692890599266978935e-01,-9.735493297695155590e+00
1.287244124530180045e+01,1.159324110801872587e+00,-9.716319658715471874e+00,1.394206005251913716e+01,9.876086113661610710e-01,-1.072129455558235911e+01,1.485402920131627980e+01,-1.089705709263931288e+00,-9.262746037954190825e+00
1.075396033995062162e+01,-2.486687968626064837e-01,-9.836256639580456707e+00,1.625441362275254420e+01,-3.029782912118552871e-02,-9.855588854956067735e+00,1.492469771493484387e+01,-1.888372504324008716e+00,-1.148141467200245636e+01
1.351481622194381949e+01,2.114520968443669435e+00,-1.135747677036317782e+01,1.291562298544819143e+01,-3.529580782228670249e-02,-1.180654404384823586e+01,1.254636862108068662e+01,1.061979654289675112e+00,-1.154589632198971927e+01
1.558094793314092641e+01,1.986355553093952286e+00,-1.088560226112284468e+01,1.463638911904339146e+01,-9.146972956954491085e-01,-8.377087732930160513e+00,1.645165629150682207e+01,-3.706555785390578950e-01,-6.914333475606102120e+00
1.578895965584764483e+01,-1.931743873636564857e+00,-9.150158263582218510e+00,1.430128836047642338e+01,-2.004144772520081386e+00,-7.151602444289888005e+00,1.221346777043529386e+01,-5.882939149359922570e-01,-9.203010041028539590e+00
1.531966286413938505e+01,-1.274361886711873781e+00,-1.048447243037361964e+01,1.495535026194246342e+01,-8.675929678306317783e-01,-6.664772389396779850e+00,1.591743295857241414e+01,-1.467950273727862909e+00,-7.582000051329797152e+00
1.320315757214901708e+01,1.204275922751640859e+00,-9.891779996102803452e+00,1.433392167526752559e+01,-1.008220136873841266e+00,-9.047446110378297490e+00,1.553226531668479637e+01,-5.184350103005270771e-01,-7.922891337529297751e+00
1.348787557694047123e+01,5.097010948424200993e-01,-9.857665026573247502e+00,1.462401633669616174e+01,-2.679570576483954802e+00,-8.869087974072996872e+00,1.344606769979969485e+01,-1.456431774398876167e+00,-7.848270701264283389e+00
1.226492215943482300e+01,-3.531439629460599861e-01,-1.278051383292232757e+01,1.508124071482331807e+01,-1.587653629608956063e+00,-8.212339208267621871e+00,1.377233431299923083e+01,-2.480539255338106930e+00,-1.011102627539691845e+01
1.233518517319505925e+01,1.654868476158434465e+00,-1.063686998365348835e+01,1.665674062598536409e+01,-2.300034474055246747e+00,-9.833175615688046989e+00,1.642197357771294008e+01,-2.182435955440873876e+00,-8.428137424758025631e+00
1.232033759738031797e+01,-3.883946600407064853e+00,-1.176394905811490155e+01,1.400114240949168298e+01,-4.316570755459760100e+00,-1.227495219648539582e+01,1.754832469163798692e+01,-4.048287001580607836e+00,-1.201822781383071792e+01
1.431584151696456431e+01,-1.741631620803708036e-01,-9.469548868208974568e+00,1.546526635306435260e+01,-3.217235073340437346e+00,-1.111849591859682107e+01,1.506886794785082806e+01,-2.333147543957220904e+00,-1.043901407197348519e+01
1.262351650269247827e+01,-1.908464426978966344e+00,-1.042383648726542766e+01,1.525913455772475658e+01,-2.441560142530908362e+00,-1.090362845952719262e+01,1.448881968468825221e+01,-2.767759692658096959e+00,-1.017876368009371468e+01
1.431470872943016381e+01,-2.582676195265520391e+00,-8.819365697555225481e+00,1.472289817568623427e+01,-8.597159368564813997e-01,-9.943259563006263235e+00,1.446703476065989413e+01,-6.030736437967991748e+00,-9.144095132379991497e+00
1.728173005166109633e+01,-1.895027151421537326e+00,-9.238864846193491687e+00,1.553701388608069855e+01,1.185600749837168455e-01,-8.964544149739623435e+00,1.671674057971154426e+01,-9.340014678707163620e-01,-7.985345506478312316e+00
1.400731502478874191e+01,-5.440843441009699522e-01,-9.648098748883498388e+00,1.182669143789093269e+01,6.020487879578203527e-01,-1.223276443811796099e+01,1.762326269843179105e+01,-5.532658330520903611e+00,-9.416023633279083427e+00
1.156983796624853866e+01,-5.047534496085179789e-01,-1.022216451451043362e+01,1.460701039709856275e+01,-7.543166594861471230e-01,-9.377206757653240743e+00,1.607258702673041739e+01,-1.719827433527287841e+00,-1.086962948594909406e+01
1.648571149881490427e+01,-7.986147934110775504e-01,-1.091154618455810343e+01,1.397736581749726525e+01,8.164018632539153941e-01,-1.277340039530705695e+01,1.631692401282557370e+01,-7.894474419470303150e-01,-8.013414207894234309e+00
