1.556844034519023445e+01,-3.739280348101087448e+00,-9.733732667473599776e+00,1.503408284146451734e+01,-1.931583262055952543e+00,-1.058644492897839129e+01,1.458968391371517193e+01,-4.777936096018364220e-01,-9.718837139238589273e+00
1.548551973257461967e+01,-1.929578480504813731e+00,-8.173387043678452812e+00,1.500476005391304746e+01,-2.039403997722787354e-01,-1.288297698217462717e+01,1.379078113472067102e+01,-1.645461909669283740e+00,-9.144027269078788933e+00
1.289840720838510357e+01,1.608272680748831007e+00,-9.958358808761875736e+00,1.395273642253370205e+01,6.679824608893714100e-01,-1.072784267189058482e+01,1.514930819736108880e+01,-7.000803138713262985e-01,-1.109906084243204560e+01
1.084318681157810360e+01,3.440273966184836385e-01,-8.934433869555943986e+00,1.656913954876641881e+01,-3.221322521762708946e-01,-1.024913390909342858e+01,1.597223957626742141e+01,-1.680153654595608836e+00,-1.142227562101770921e+01
1.453945592772131157e+01,2.749617119120408404e+00,-1.208114874495475632e+01,1.158639042454947266e+01,7.223778059763940051e-01,-1.241960724373376301e+01,1.302709268916893492e+01,1.854874129234388658e+00,-1.110275848223479933e+01
1.461684396782062656e+01,4.284638461392755171e-01,-1.223494817108165478e+01,1.484571832435664263e+01,-2.072971058961828206e+00,-8.548526713725207671e+00,1.658169100656616024e+01,2.105814671068322042e-01,-6.970777083058301571e+00
1.490825488117278574e+01,-1.872736183597602855e+00,-9.018711722925527141e+00,1.464185941364859644e+01,-1.865245263807228548e+00,-7.534755385217278167e+00,1.282515943753467091e+01,-1.385061002247173878e+00,-9.943105886867883214e+00
1.476319122814431140e+01,-1.638132326230361535e+00,-9.754425044563850733e+00,1.496617201570410494e+01,-1.018002152141597172e+00,-6.992038817882457735e+00,1.463172070105506073e+01,-1.588024725831713058e+00,-8.653718983266967868e+00
1.446773083934944637e+01,1.712697705701324402e+00,-8.908602293810108819e+00,1.544459148146671801e+01,-1.439209296786746695e+00,-1.008438901428869272e+01,1.489934219687268602e+01,-3.908941917717886350e-01,-9.108055399404273444e+00
1.330837333642103104e+01,7.996185749048290159e-02,-8.745379394560453434e+00,1.404474997648746815e+01,-3.180296773167445856e+00,-8.883830317282459532e+00,1.352307508865022001e+01,-1.141077558581612639e+00,-6.887462234764732294e+00
1.156465828503204563e+01,-7.022757020119956006e-02,-1.310975560792653738e+01,1.654740760163669577e+01,-1.696541131430435057e+00,-8.345072084642264798e+00,1.247411441123847631e+01,-3.158469105400879329e+00,-9.174688661814737856e+00
1.276940300721275534e+01,1.024576246968925242e+00,-1.089562242070882014e+01,1.650584221922397887e+01,-1.699335060956461474e+00,-9.304927145080085893e+00,1.568446607800384385e+01,-2.221482329671174760e+00,-8.616251877569427009e+00
1.261759082471809990e+01,-4.770032052095656283e+00,-1.147904989984302304e+01,1.385096063041158665e+01,-5.189002838909542170e+00,-1.240044185927926712e+01,1.623772030230413321e+01,-4.195642861288821024e+00,-1.226209482112408544e+01
1.309893237053808690e+01,4.261331129527636263e-01,-9.138452650864717697e+00,1.473920217152880063e+01,-3.491610634087769505e+00,-1.197971968342083926e+01,1.469899222873526767e+01,-3.255318714194533669e+00,-1.083768055266864039e+01
1.227975304444576388e+01,-6.197292309171996694e-01,-1.056742358368539669e+01,1.476056588828134331e+01,-3.315347569869113276e+00,-1.201080605146567848e+01,1.470168796532350441e+01,-2.972224534516058725e+00,-1.013248530220362653e+01
1.251714769847379927e+01,-2.586475209296756339e-01,-1.054867394386718260e+01,1.496467370404427832e+01,-3.403235915892858454e+00,-1.139383794303295794e+01,1.369319675750649168e+01,-3.211105763635315302e+00,-1.020556815632473224e+01
1.423220858896236685e+01,-2.166660571586504158e+00,-8.529280342431578177e+00,1.425683385957441018e+01,-1.637809910674796532e+00,-9.754795156903757203e+00,1.513173145551515830e+01,-4.706274139788521715e+00,-8.905050869999371344e+00
1.761381540165849913e+01,4.276008365676145506e-01,-8.483979856024872035e+00,1.556206692433722161e+01,2.914959495496202146e-01,-9.484760682679889143e+00,1.626535146004631116e+01,-7.882965130100100248e-01,-8.119619749453255153e+00
1.509846524854306260e+01,-1.434729307081955563e+00,-8.798495121569446908e+00,1.202228609703301743e+01,8.840820483601231627e-01,-1.139930693880103973e+01,1.747712482991546423e+01,-5.952884814054988816e+00,-9.094604492178893551e+00
1.129652615874925381e+01,-6.097404905078515069e-01,-1.035239159156135180e+01,1.393739053493735547e+01,-4.141148843456525508e-02,-1.002901510060053170e+01,1.636014478997922694e+01,-1.408022220924787238e+00,-1.179247045198938615e+01
