1.216397399459099482e+01,-1.123462974451332252e+00,-9.348047872989296181e+00,1.523731606667893601e+01,-5.326063706715126189e-01,-1.086559466349935477e+01,1.467031699100545517e+01,-6.939065472679786239e-01,-8.752033745139007337e+00
1.202903975089790123e+01,-1.066756795248220646e+00,-9.037455913319938361e+00,1.579301711387800111e+01,-8.397406184104219684e-02,-1.135410310753020902e+01,1.464495867475895707e+01,-6.084712434512576928e-01,-9.451233208872748648e+00
1.206119602847406647e+01,-6.501467068215163181e-01,-9.657204873803747702e+00,1.470692969509848957e+01,-1.791373096768485551e+00,-1.081969709741172281e+01,1.553550472470080734e+01,-1.700806901237883917e+00,-9.361295519976623680e+00
1.235412123939277329e+01,-1.090143934120346714e+00,-1.057616396509008005e+01,1.483416409304001427e+01,-8.681389794531715332e-01,-1.041293168706015138e+01,1.494217978171224814e+01,-7.550093404934005159e-01,-9.321830368671941258e+00
1.339677218156576544e+01,5.709401751189071561e-01,-1.116946462839811538e+01,1.458835567847774861e+01,-5.796665783202936684e-02,-9.046189730789032879e+00,1.509015743773713325e+01,-8.492697667216019264e-01,-8.734733408106114538e+00
1.405546671204429821e+01,-1.619015826093396504e-01,-1.226407141157724290e+01,1.450760244682772537e+01,-5.570910815701962671e-01,-8.446871740249903837e+00,1.399281790417306404e+01,-1.608515298994682041e+00,-8.315091917297140256e+00
1.323953548544876213e+01,-2.202560835665047512e-01,-1.100174118191621631e+01,1.529040810832120201e+01,-1.097840391409525607e+00,-8.460759113070947635e+00,1.383098697511689501e+01,-1.674377731686836457e+00,-7.972912440673563417e+00
1.265220519160524404e+01,-9.541090665286042771e-01,-1.117219115054815859e+01,1.586529535837662230e+01,-1.410474238704265471e+00,-8.937655183670454306e+00,1.328423142453602601e+01,-2.548515554207031464e+00,-7.982490691304848340e+00
1.186626367109243674e+01,3.568667402060938243e-01,-1.130849048841414373e+01,1.553090833475865118e+01,-1.616090655124286180e+00,-8.987315438905467246e+00,1.450011212517969028e+01,-2.460537101309918651e+00,-7.513908100688934333e+00
1.110221095693551518e+01,-1.556640406489488981e-01,-1.114021205033364481e+01,1.583209181690360090e+01,-1.776500248796999859e+00,-8.391585174392281132e+00,1.426110699995045827e+01,-2.154494514118371118e+00,-8.043051983962689278e+00
1.064456647991540450e+01,-1.443626568834943669e+00,-1.141271508056966155e+01,1.576625301705494131e+01,-1.132078932371455737e+00,-9.842919798239321949e+00,1.444954772472636151e+01,-1.302149745007233905e+00,-8.331284594308469238e+00
1.183656083730820896e+01,-1.188769224807592950e+00,-1.217556997322639845e+01,1.557982060246222389e+01,-1.012459833170271217e+00,-1.021724966170127935e+01,1.565194843879278430e+01,-2.500844181652318365e+00,-9.232275669462051582e+00
1.219118910783122267e+01,-2.356925696235750323e+00,-1.172784140322006330e+01,1.457600053030345855e+01,-7.612618951157638092e-01,-9.685828170080640120e+00,1.545118346762832040e+01,-2.612453297414717213e+00,-9.122881206898863837e+00
1.391565750231727527e+01,-2.279852405764363876e+00,-1.160322226456752759e+01,1.533478435274613538e+01,2.790245956903614766e-01,-1.061802365312803076e+01,1.593629366755889798e+01,-3.232955140188116694e+00,-8.715493186947730564e+00
1.234744066496421588e+01,-1.496668787826551439e+00,-1.072353693832770283e+01,1.520069137462226116e+01,-1.436095159934952292e+00,-1.129158359209762175e+01,1.600100463361108893e+01,-3.494058652826366629e+00,-7.822540866834524209e+00
1.287370981886594024e+01,-1.411749827935330215e+00,-1.077840464319863933e+01,1.490491217742165730e+01,-1.295908387182536647e-01,-1.154463895565299403e+01,1.553547145438123778e+01,-2.855508794654867621e+00,-7.613667983778588777e+00
1.260082213636299997e+01,-1.227872462938004894e+00,-1.113000124559597559e+01,1.513766428005259534e+01,-7.124522418384966471e-01,-1.154975396441690805e+01,1.569305741636071971e+01,-3.815359316767879427e+00,-8.129804320670364959e+00
1.189048978681414859e+01,-1.551788368884165603e+00,-1.095285174796595662e+01,1.560225891777729501e+01,-2.482387635989452279e-01,-1.118518225111344933e+01,1.558091089555433051e+01,-3.364284106518759643e+00,-7.901239350342883050e+00
1.256117956406887082e+01,-1.511015138119383261e+00,-1.106322776689464149e+01,1.462983762509105823e+01,-2.978257753839757549e-01,-1.038059468498073379e+01,1.621036332894076182e+01,-3.272157546101514214e+00,-8.030172355696596043e+00
1.254132309097293785e+01,-1.077125402024902368e+00,-1.084721074802022933e+01,1.539837209166038257e+01,-7.344573180661753131e-01,-1.062360411207294320e+01,1.587737859933744744e+01,-2.843621697529660430e+00,-7.934906849720022137e+00
