1.559283034163513726e+01,-1.670214079317204892e+00,-9.424871231727570020e+00,1.522490483389595184e+01,-3.095708949511026820e+00,-1.087036173262912619e+01,1.455276085542438658e+01,2.035454382847133592e-01,-9.423238475760388866e+00
1.410603323194888148e+01,-8.526077528338610323e-01,-9.833452495754841038e+00,1.473150293080072437e+01,-3.013186037398058459e-01,-1.214572394085257123e+01,1.309006311982118831e+01,-1.451722741888470170e+00,-1.006834680321429154e+01
1.278008112935806651e+01,1.037750416915061535e+00,-9.127377942254041088e+00,1.376548747101331749e+01,5.818926518481775112e-01,-1.068868536876511222e+01,1.444348634438897250e+01,-3.667774273461316681e-01,-8.876839213559765795e+00
1.162649233088002276e+01,-7.538213415666029649e-01,-9.363818400187991386e+00,1.653669926655597777e+01,-1.418776857439250361e-01,-9.926923047454334181e+00,1.496321425228294366e+01,-2.582392863386961945e+00,-1.181073464161648268e+01
1.346304642449590716e+01,2.253477315244245993e+00,-1.098392710438326425e+01,1.407145777405491849e+01,7.633326616396178821e-01,-1.132552232027964756e+01,1.299118590734898859e+01,2.220382500197323417e+00,-1.127461625138307610e+01
1.496765338200290074e+01,1.673406708878406590e+00,-1.091076664182164180e+01,1.542809742667214756e+01,-1.234977462481953614e+00,-8.951603594104367900e+00,1.686493321647602173e+01,-4.956620262522751230e-01,-6.982168973665135780e+00
1.547292798397345059e+01,-2.108323799909765484e+00,-9.899475390215016546e+00,1.387204014838335908e+01,-2.318702376815180433e+00,-7.509262579007852878e+00,1.157345214705278380e+01,-6.752817248076419254e-01,-7.989300693969061840e+00
1.477347642779351489e+01,-2.213319621709016527e+00,-1.013349258006072873e+01,1.419092343199338302e+01,-8.139519346987350579e-01,-6.914396567503876767e+00,1.575971628016346848e+01,-1.968855151629451905e+00,-6.730353510154653662e+00
1.290778481408070633e+01,4.634686943201055120e-01,-1.116924149354601070e+01,1.444394241574541304e+01,-1.350694405461334791e+00,-8.741567805091516874e+00,1.564889875677642195e+01,-7.830736685695075527e-01,-7.774289016870600477e+00
1.289159042472385330e+01,4.801741261519581472e-01,-9.341001859600375212e+00,1.481656618199419562e+01,-2.311556320966884570e+00,-9.518472228486134057e+00,1.385725475133558682e+01,-2.832121197316440409e+00,-7.846462810577484071e+00
1.296999426874693384e+01,-7.363010307332829019e-01,-1.256184919672055500e+01,1.561597498697540409e+01,-8.624780636009050927e-02,-8.447933604350289727e+00,1.382162694048579255e+01,-1.428247566375729249e+00,-1.091552819997640356e+01
1.266153885336193952e+01,9.683593554187633901e-01,-1.059771275939210433e+01,1.711047427236984220e+01,-1.317844262879286799e+00,-9.677007161019032466e+00,1.683999015799621191e+01,-8.584178163940161532e-01,-8.577397683136641859e+00
1.223940412721612958e+01,-2.868728755773825245e+00,-1.064811973084123409e+01,1.421028985164141467e+01,-3.355502611059539841e+00,-1.141742064450702721e+01,1.729063431152911434e+01,-3.491628273708109464e+00,-1.169029595895242757e+01
1.405416330406741743e+01,-9.697207068978374034e-01,-1.055425973975832576e+01,1.656662252045942907e+01,-2.472187736079988873e+00,-1.107079448926338827e+01,1.601952085929685055e+01,-2.911119121127280884e+00,-1.009093911075255967e+01
1.270425935235171444e+01,-1.579413613806641692e+00,-9.290362310389086886e+00,1.554122517489466304e+01,-3.260148187168178335e+00,-1.143384986092243061e+01,1.405465246937681556e+01,-3.460625907592371764e+00,-9.260762238295727755e+00
1.338006171040780856e+01,-2.041623550134239018e+00,-9.291238628961041357e+00,1.420109465525850467e+01,-4.216523635736613845e-02,-9.774316296042371732e+00,1.475016928653663761e+01,-5.566845181213853522e+00,-9.919198228485708313e+00
1.566716653949767490e+01,-3.019539262996105755e+00,-9.044865146039064996e+00,1.636563793131905342e+01,-2.207366752069777338e-01,-9.123080865367551695e+00,1.657063747122695574e+01,-1.149808870308106634e+00,-8.067203302424916345e+00
1.392380787021749100e+01,-8.622375240477059277e-01,-9.600854126398782995e+00,1.247969114382197908e+01,4.037758643599985708e-01,-1.172402435584741376e+01,1.734421832858333445e+01,-5.441478541003750280e+00,-9.509978170637618078e+00
1.151978717950268383e+01,-2.710004598009333465e-01,-9.877155507688907932e+00,1.570315349496776136e+01,-1.273333085487941885e+00,-1.026759289856841484e+01,1.592727760824381633e+01,-2.553087428319654517e+00,-1.045594000432217108e+01
1.570954295207942586e+01,-6.235744583054623202e-01,-1.124324585964638779e+01,1.367974310397430493e+01,4.213523210939584818e-01,-1.161844290782911315e+01,1.640661181080591291e+01,-1.056181754408796358e+00,-8.563583624777495018e+00
