1.576465144205410773e+01,-2.397195666811319903e+00,-9.186189165147402136e+00,1.498678473868175587e+01,-3.276482652903200954e+00,-1.034012435876776514e+01,1.460746996743355020e+01,-1.560807283952890014e-02,-1.018160510709096833e+01
1.439269511397256629e+01,-1.817850058061469376e+00,-8.739940817097663128e+00,1.504970684326507069e+01,-6.433703172450822017e-01,-1.186151134094443016e+01,1.385176915339174819e+01,-1.133828773208926055e+00,-9.426895267568839998e+00
1.342419767183532997e+01,1.134649225030517350e+00,-9.960587856974942866e+00,1.411659832762649458e+01,7.244230102749016353e-01,-1.040519212649161851e+01,1.472320389651321904e+01,-8.639156168067844144e-01,-9.766661429519960080e+00
1.097334730595333596e+01,-3.251790732672490969e-02,-1.000900737303555310e+01,1.688690712299145957e+01,-3.677764716025412883e-01,-9.441933678063412216e+00,1.556640981469686302e+01,-1.963636847369213179e+00,-1.159995306210021049e+01
1.387249491709817839e+01,2.075211209045929817e+00,-1.191971488216628572e+01,1.268983238799454938e+01,1.598250064169642881e-02,-1.172196098485485649e+01,1.250354304245914605e+01,1.080643035724660583e+00,-1.078697663551143116e+01
1.543723656899787677e+01,2.138382873208878543e+00,-1.170185773179156108e+01,1.478350315685743688e+01,-1.283953948922436972e+00,-8.448044937244320707e+00,1.588804841700225801e+01,2.762834772839724631e-02,-6.942387178101299128e+00
1.647969406298163975e+01,-1.526611862968471955e+00,-9.491697771649423743e+00,1.406432054195192016e+01,-2.174346475309503202e+00,-7.015370751758084111e+00,1.265890961357449918e+01,-1.215545455746385617e+00,-9.240358747997381883e+00
1.498835618296095262e+01,-1.275068452582257761e+00,-1.045630085202486192e+01,1.455969213182950739e+01,-1.204920632502381350e+00,-6.712974130403289941e+00,1.488099346569765125e+01,-1.162477125463889704e+00,-8.227616664466150809e+00
1.362388533187150408e+01,1.588322681689232407e+00,-9.560817018569164105e+00,1.450057887806567791e+01,-9.832176911416625753e-01,-9.401504391941728045e+00,1.557376209773931208e+01,-4.190273968167183005e-01,-8.465811779520176827e+00
1.310959659707943459e+01,9.478359744659877739e-01,-9.322472326271244114e+00,1.457247372007030251e+01,-3.290743235320553239e+00,-8.714932107954384222e+00,1.348082848968576464e+01,-1.271261825977525461e+00,-7.640426269632362377e+00
1.203694276043124844e+01,-2.314557436505578214e-01,-1.355431061838407203e+01,1.513988668003610627e+01,-1.821628008855862513e+00,-7.590032606666448523e+00,1.329666231490565309e+01,-2.652448361644775154e+00,-9.526383607443724699e+00
1.211705548454764880e+01,1.677884452469913690e+00,-1.121141230986196113e+01,1.662010668630833621e+01,-2.131972849322663510e+00,-9.520219338350095484e+00,1.574687671399408018e+01,-2.271785786091928827e+00,-8.242900950327198828e+00
1.237684725963278964e+01,-4.134518929936583653e+00,-1.175246132913473218e+01,1.407242551129639274e+01,-3.983643014312178821e+00,-1.214235369252588015e+01,1.674002687028765735e+01,-4.013467509804221400e+00,-1.271295678913351423e+01
1.334690106100739548e+01,4.144463388055131259e-01,-9.276716776562869526e+00,1.488218322780237912e+01,-3.705049009775080116e+00,-1.122167573273170404e+01,1.466184023851419482e+01,-3.078670086528624950e+00,-1.037144192421395594e+01
1.217835273301804477e+01,-1.275557583115230820e+00,-1.071414028300761423e+01,1.511477025417608999e+01,-2.308627301623864980e+00,-1.079797119132793348e+01,1.476138241125416073e+01,-3.210044454797514657e+00,-1.047010772182134986e+01
1.481801323919755653e+01,-3.470114115283279066e+00,-8.299142621130293662e+00,1.454806330489468280e+01,-1.291207976038433625e+00,-9.622097152512436580e+00,1.446271285284374919e+01,-5.946890297769317435e+00,-9.227405026702815150e+00
1.743247900034402775e+01,-1.080856859275041826e+00,-9.034734023702503336e+00,1.521672527354371596e+01,-2.496233443901086924e-01,-8.978458226802731090e+00,1.688261819085563076e+01,-4.461511378511303083e-01,-8.810151584540793834e+00
1.417937599973493334e+01,-1.346435802170152352e+00,-9.653964998199548120e+00,1.154523907545038952e+01,5.089761683245170865e-01,-1.154803904630067457e+01,1.736949912067937163e+01,-5.540919265502018298e+00,-9.382077160937644322e+00
1.186958581994332995e+01,-7.644101252131045576e-02,-9.798659639175218317e+00,1.423117819602054723e+01,-9.095182351217155625e-02,-9.757866680398342041e+00,1.609757450803045487e+01,-1.588467328079427476e+00,-1.111618566156581345e+01
1.596527396147388878e+01,-4.284051371709305389e-01,-1.104667977426362313e+01,1.391567728979520346e+01,1.297689123306116299e+00,-1.230473728682347634e+01,1.581494525528665740e+01,-1.313142402461497271e+00,-8.082979989851651226e+00
