1.596713878015544630e+01,-1.984299820764534594e+00,-1.018537043683658361e+01,1.509453330175577257e+01,-1.404194916921352121e+00,-9.834086990392373551e+00,1.447370523835714806e+01,-4.292886943465444582e-02,-8.844033055226768525e+00
1.578454452831038601e+01,-2.052903984607648002e+00,-8.728151458212050073e+00,1.488757322415921536e+01,-1.044289028219795634e+00,-1.330260122347130292e+01,1.464311716182513301e+01,-1.826384104582738033e+00,-9.433161771139765506e+00
1.320002324242160086e+01,2.239092694715535403e-01,-9.584364447010241150e+00,1.412285460491745859e+01,8.521838959422888271e-01,-1.118481778563941553e+01,1.513630302636301472e+01,-4.670401386401486499e-01,-1.088356896455275802e+01
1.275335596685962258e+01,1.827481063256151339e+00,-1.141144636112595556e+01,1.198064202615090679e+01,1.244357161980092386e+00,-1.256350245145382516e+01,1.307006495160164050e+01,1.503017279417994789e+00,-1.239972366202079357e+01
1.486238044854479057e+01,-2.374439933857298790e+00,-7.308469987750770613e+00,1.427023028293337781e+01,-2.375528145636509159e+00,-7.742029864866056599e+00,1.360614556067589298e+01,-2.839789618000946092e+00,-9.480415511466608436e+00
1.399334101165045041e+01,-1.947325310936970144e+00,-8.469077276571997714e+00,1.438736819618305773e+01,-1.249776407248772037e+00,-7.396469472762013275e+00,1.467052724478477188e+01,-2.106503778958441320e+00,-9.452624447859360401e+00
1.609982653904985028e+01,1.656222939783909665e+00,-8.781071062440025443e+00,1.585860532314044669e+01,-1.830426339644163791e+00,-9.433895507653208057e+00,1.616442196765596506e+01,-5.500636664571043610e-01,-7.702834208354167878e+00
1.287181227093555513e+01,1.218888464680918382e+00,-8.305839837125033043e+00,1.389614870674213520e+01,-1.625394366118119160e+00,-8.577936121864455643e+00,1.335785225315472857e+01,-5.309410831306413669e-01,-8.349653348340943637e+00
1.270893498318462456e+01,-9.714664133801353962e-01,-1.180171746642419173e+01,1.558659501071292475e+01,-1.223467024884198562e+00,-8.275589811355079206e+00,1.327487060649336570e+01,-2.183320434546189404e+00,-8.241262266970453609e+00
1.265683700476353835e+01,2.128684019226267488e+00,-1.049495900740007137e+01,1.617685713748712217e+01,-2.885245406919916267e+00,-1.013564616552067577e+01,1.660197723788714086e+01,-2.120649424568318064e+00,-8.383983833317131484e+00
1.240123549619010035e+01,-4.967025569696250642e+00,-1.290637542085219458e+01,1.525326530256786128e+01,-5.868140777741371217e+00,-1.273931173709645570e+01,1.573397368133262830e+01,-3.613053726062474436e+00,-1.282611531030280716e+01
1.269823629388773334e+01,-5.577609327247372295e-02,-9.197704503681986665e+00,1.462568880405812877e+01,-3.580496524368477207e+00,-1.206959242454296799e+01,1.454293426431078551e+01,-2.481934887210209162e+00,-1.187868390737959245e+01
1.419075854263559755e+01,1.151378354574425167e+00,-8.708008593901078953e+00,1.411616869989930301e+01,-3.836884279840508949e+00,-1.071830003953809829e+01,1.529881624642354687e+01,-2.226389856908366660e+00,-9.601539866405538248e+00
1.331914151282004788e+01,-8.334787900272961902e-01,-1.124609731884012120e+01,1.415452579398150412e+01,-2.967860916264198234e+00,-1.102843194599688914e+01,1.301334621466067354e+01,-2.616819881253571456e+00,-9.673046111825202686e+00
1.246593263897991477e+01,-2.810761145461361910e+00,-8.550534843713988309e+00,1.281332700179359385e+01,-2.171552207402675183e+00,-9.927099856819918244e+00,1.488717552717946369e+01,-3.961815151402386714e+00,-8.644175045031451177e+00
1.774740922714891767e+01,-1.268857201240074506e-01,-8.650101333852639129e+00,1.676930400481784744e+01,6.080999017978675480e-01,-8.284830527165647496e+00,1.658052459406143697e+01,-5.310410999183922121e-01,-6.497389472912213471e+00
1.413893494667233952e+01,-1.618995662182242334e+00,-1.008330713329929829e+01,1.075373307025748026e+01,2.281430618477982897e+00,-1.235985928318287819e+01,1.657541472586756726e+01,-4.212556544131897063e+00,-8.986509518721694789e+00
1.065550570510194106e+01,-1.710620518721271965e+00,-1.087588329092873352e+01,1.353061201312914186e+01,-8.442059705875695208e-01,-8.603780273748871110e+00,1.536906604470170912e+01,-1.810461909905284550e+00,-1.107712752710959414e+01
1.682367526989145645e+01,7.024185918057678224e-01,-1.110951138711645036e+01,1.733795270852316861e+01,3.880359705827891859e-02,-1.157043499553661370e+01,1.607886205862462603e+01,-2.558160237852114882e+00,-9.623872911784157935e+00
1.405387095086179627e+01,-3.909978638504223003e+00,-1.087765529186887647e+01,1.628559325579579919e+01,9.227264483105077630e-01,-1.285724469288528660e+01,1.603276449534256898e+01,-1.678933942142272873e+00,-1.239167495892921522e+01
