1.510858947761085247e+01,-2.416619330818154054e+00,-9.699101879837995099e+00,1.553009107075362749e+01,-2.809180281076714358e+00,-1.049567098285094247e+01,1.468750668770412915e+01,1.307448547039908038e-01,-9.368498067465042212e+00
1.435271985674471829e+01,-1.702142780871852557e+00,-9.681757900070630640e+00,1.497502376608873753e+01,-3.905157185551998145e-02,-1.194960795562520595e+01,1.414854930739631911e+01,-1.217918554801991737e+00,-9.644322993705506164e+00
1.300320927724246189e+01,1.118762951153686735e+00,-9.588120498852884310e+00,1.410829707763104324e+01,6.851491209554525508e-01,-1.098398897070513414e+01,1.428810237119043691e+01,-9.988083806565303258e-01,-9.384626370853256461e+00
1.105284610855158967e+01,-3.052466148722719486e-01,-9.865047149606407828e+00,1.594141829716583381e+01,-1.022439912721669758e-01,-1.003331691262869008e+01,1.505312365513579742e+01,-2.169970574060183122e+00,-1.219048526043276048e+01
1.351905413388947252e+01,2.717955578379141812e+00,-1.112412592644368026e+01,1.336336614116698662e+01,2.200168685675782387e-01,-1.190994339984473704e+01,1.312355450740117924e+01,1.576194980800211365e+00,-1.106780851719060266e+01
1.554219861746117282e+01,1.860392475991110350e+00,-1.096906878205555813e+01,1.533364607713085626e+01,-9.308974427340357405e-01,-8.571775229408100216e+00,1.719846147466851605e+01,2.073077011292099869e-01,-7.524966485813630257e+00
1.574934683710982419e+01,-1.552166422043321781e+00,-9.542646188339539037e+00,1.418383129122870656e+01,-2.520715417739543884e+00,-7.644172481595249202e+00,1.190026966651763374e+01,-9.664328046682434392e-01,-8.795704267900600115e+00
1.502839235551206798e+01,-2.314384506175947820e+00,-1.037291086450639277e+01,1.434339745355129203e+01,-6.394010425841633039e-01,-6.815915954387807396e+00,1.590107795394113843e+01,-1.472648467212443801e+00,-7.039554966368541500e+00
1.267849956801703293e+01,1.486494670147692654e+00,-1.086633707735591514e+01,1.418336887211601116e+01,-1.426958551714449186e+00,-8.791226644061811868e+00,1.525857975349688012e+01,-5.134662837426907656e-01,-7.804341623989333065e+00
1.361195592029057266e+01,5.268018583211637740e-01,-9.819280491608205708e+00,1.430571770620516325e+01,-2.105827797730039919e+00,-8.758540720541850177e+00,1.356357686408639118e+01,-2.049300355506718851e+00,-7.886561718179595282e+00
1.254608424055457050e+01,-4.114193258451570578e-01,-1.243349876091035533e+01,1.487221602547078270e+01,-1.094245935895547417e+00,-8.473293744284264406e+00,1.423768824588548476e+01,-1.691914851403382158e+00,-1.107054846068326093e+01
1.283309790398351247e+01,1.979145044588400904e+00,-1.092055018466603222e+01,1.692495151531234399e+01,-1.782763402548004361e+00,-1.013100250572120409e+01,1.671520669480207744e+01,-1.425103567267703042e+00,-8.743933574801348030e+00
1.215354341174665720e+01,-3.198726568065128895e+00,-1.081991710294057363e+01,1.402805234392825184e+01,-3.819221357724083887e+00,-1.153338687382658634e+01,1.736829177150506354e+01,-4.279593557647993762e+00,-1.172389523845120785e+01
1.417969339344281288e+01,-9.442786069053243914e-01,-9.476978146597708985e+00,1.574694102414668961e+01,-2.842878783862154535e+00,-1.097389363990838618e+01,1.571267323096112634e+01,-2.552611385158753077e+00,-1.022756024518697160e+01
1.248697479937615107e+01,-1.588409714330989653e+00,-9.826884335834686013e+00,1.539238200438139259e+01,-2.436379009233642812e+00,-1.114872766851597063e+01,1.452977671675177973e+01,-3.555517957857567080e+00,-1.005634514833702475e+01
1.378018178204797017e+01,-2.566388391264014412e+00,-9.239152470305922904e+00,1.415363393578899576e+01,1.427177460396943098e-01,-1.006321499205072101e+01,1.449464390648586942e+01,-5.468769366116539743e+00,-9.441229814563628864e+00
1.644293840883588231e+01,-2.089331935303432086e+00,-8.800012116462310630e+00,1.622079315893916274e+01,1.736154802709075906e-01,-9.173526403752772396e+00,1.637309325331455412e+01,-5.661550033766256096e-01,-7.838621849102850980e+00
1.369502585644668358e+01,-7.249611274439929920e-01,-9.934349282245717561e+00,1.228722377238438668e+01,1.262688344747283864e+00,-1.176912798537991556e+01,1.732803494647321330e+01,-5.811675406147206679e+00,-9.923115513155643441e+00
1.139672952425151742e+01,-9.481759223739535947e-02,-9.975734159920886412e+00,1.507226196048214639e+01,-1.322615085954669700e+00,-9.368864005512101301e+00,1.617078643151522499e+01,-2.108715673162881554e+00,-1.028198873245480804e+01
1.587385746064292746e+01,-8.302771943107487562e-01,-1.129709501723265852e+01,1.384955138278908748e+01,7.928415093278957659e-01,-1.186448853106740309e+01,1.605063558070707685e+01,-7.563891553952547531e-01,-8.520237891190250323e+00
