1.627147884796279698e+01,-2.157765020419807556e+00,-1.042980192732029998e+01,1.499255945395257505e+01,-1.145299445631929425e+00,-9.851865943854297925e+00,1.440778341569239807e+01,-1.677091123610148504e-01,-9.200793616162416200e+00
1.568977167641329906e+01,-2.197113337047444492e+00,-8.614124391569401240e+00,1.513882122763917160e+01,-1.064925844938116040e+00,-1.354304055737075707e+01,1.497014472800692708e+01,-1.715406321713080384e+00,-9.673271040327778181e+00
1.387578105272650042e+01,-1.563652782998783963e-01,-9.522351061788103976e+00,1.448887843587573876e+01,7.369532127182548686e-01,-1.077327957740059361e+01,1.507524979114960395e+01,-6.770011660516257468e-01,-1.101401606807164768e+01
1.264522183516285914e+01,2.042301369388962229e+00,-1.131295729453861831e+01,1.184178041393775693e+01,7.453454904843760387e-01,-1.268385658871676291e+01,1.294085149789007794e+01,1.111085424880915440e+00,-1.279407807471666558e+01
1.481592495590794911e+01,-2.637897720020590420e+00,-7.225153369609659038e+00,1.451574709678157582e+01,-2.186027541090699966e+00,-8.013773286556364894e+00,1.345576090841726646e+01,-2.819314756173302960e+00,-9.920439705460852409e+00
1.397041455722489722e+01,-1.856255153461572549e+00,-8.531060021993161158e+00,1.436063126913266252e+01,-1.138974959256545461e+00,-7.278139471000054428e+00,1.480139057782937506e+01,-1.885347716671173846e+00,-9.716202849589798518e+00
1.609380789115396482e+01,1.646133587287618383e+00,-9.146022655307882943e+00,1.569874961583199102e+01,-1.860634989551049223e+00,-9.675664121452596689e+00,1.627050896586095519e+01,-7.858267055538054047e-01,-7.797976045646129784e+00
1.234620050977709305e+01,1.372377544641370850e+00,-8.274942924117889120e+00,1.356915443139100397e+01,-1.703380311633180044e+00,-8.736096070534395963e+00,1.324478642231050785e+01,-2.352852782406716081e-01,-8.499055542088196802e+00
1.244212299729931814e+01,-1.001600283316171236e+00,-1.199423101462569186e+01,1.559692717779973670e+01,-1.193731274167175949e+00,-8.455029724639084421e+00,1.325768462923037383e+01,-1.767172037944037433e+00,-8.644896576482066664e+00
1.277566259664276060e+01,2.170343514135125051e+00,-1.051344981766299647e+01,1.648072119852661999e+01,-3.249547371267881957e+00,-9.856012019129511970e+00,1.665734373069365049e+01,-2.034266723833976442e+00,-8.168436650062973925e+00
1.230608450675001819e+01,-4.761696993990212512e+00,-1.281492748172728113e+01,1.519743365652758804e+01,-6.021433745091159473e+00,-1.319107690427606805e+01,1.537891310607941087e+01,-3.723537929512265698e+00,-1.290315328982548770e+01
1.309131563677690480e+01,-2.304353959808054797e-01,-9.112499457255175628e+00,1.450011168662654448e+01,-3.623902147930402329e+00,-1.162198624695013471e+01,1.444276557510061032e+01,-2.008450225733473093e+00,-1.192940696540036960e+01
1.431966000604821865e+01,1.178276713963261724e+00,-9.053700976426551250e+00,1.428252747371750253e+01,-4.041294317378067547e+00,-1.079808060078551080e+01,1.554991879880786954e+01,-2.175731218342082496e+00,-9.659485828228294935e+00
1.362908486962055754e+01,-8.022368754709170435e-01,-1.121284998741282735e+01,1.421039143806021876e+01,-2.767698579507818391e+00,-1.112953743606364299e+01,1.301915119013651356e+01,-2.715506203058244861e+00,-9.511625873987096469e+00
1.227048388849785709e+01,-2.896154955620374505e+00,-8.119934304016139137e+00,1.310888423113709322e+01,-2.489649705627231313e+00,-1.049586733371491931e+01,1.486586587382932834e+01,-4.016788336608551724e+00,-8.758859925763232468e+00
1.761885559027408377e+01,-8.246384849706686615e-02,-8.727103484792909427e+00,1.692447492315644908e+01,6.284741570937244504e-01,-7.926873031715956586e+00,1.691467313698402108e+01,-5.775422280387190188e-01,-6.206788858818445220e+00
1.425584523903551393e+01,-1.614228826630782931e+00,-9.925027313602758028e+00,1.072435989871990536e+01,2.420102404570156462e+00,-1.225906675804378665e+01,1.661613915828199595e+01,-4.184933270498748747e+00,-9.102223597114225129e+00
1.045224972813165287e+01,-1.849214900510182780e+00,-1.087148145107001795e+01,1.354943484928760356e+01,-6.731231327460687197e-01,-8.443125768755127325e+00,1.504473366566546311e+01,-1.492008191885427104e+00,-1.079380459002588921e+01
1.674650537162685637e+01,5.580590337358805053e-01,-1.145673418901253626e+01,1.729947537647581157e+01,1.998272698442908613e-01,-1.159529312986330396e+01,1.630801472853016776e+01,-2.376909996313083084e+00,-1.008127564393521070e+01
1.390421321134134480e+01,-3.930394846221091587e+00,-1.061266872173602493e+01,1.641098471376401235e+01,9.265512221374627710e-01,-1.334308507789506315e+01,1.603168113046623944e+01,-1.733036162156070370e+00,-1.260359719897585151e+01
