1.521516927608890946e+01,-1.414429575988215726e+00,-9.999867558002467405e+00,1.546353987877413871e+01,-2.055806976503306238e+00,-1.092878198823964020e+01,1.443688264611843941e+01,6.004274259622334187e-01,-9.851213362249639616e+00
1.397661028568536956e+01,-1.104196430657384154e+00,-1.008789524744033983e+01,1.455523361017640305e+01,-3.720058474898794709e-01,-1.156055142000013092e+01,1.357880424273995423e+01,-1.073188262570260454e+00,-9.791686450998225766e+00
1.244202059074663680e+01,1.101296104844803558e+00,-9.256287694885859452e+00,1.369945273518497686e+01,1.407157904478266164e-01,-9.919294231627429070e+00,1.464994440226264061e+01,-3.659184261400451055e-01,-8.934907455743795524e+00
1.218032369663420944e+01,-1.113405167388515915e+00,-8.554029218386435929e+00,1.670698197387813266e+01,-3.521322409131518727e-01,-1.045250682525841590e+01,1.417144344915680243e+01,-1.124963061804049813e+00,-1.252455623534777551e+01
1.304698391094002119e+01,2.154789894891303792e+00,-1.116094092080975564e+01,1.290465335078961218e+01,8.056104545562536856e-02,-1.155194477953093291e+01,1.304249409461920806e+01,1.745167288188106403e+00,-1.070579013333304452e+01
1.403721637549162082e+01,2.254538853885346583e+00,-1.112863712509051162e+01,1.590514455069221356e+01,-1.589312621846401763e+00,-8.280576816797267981e+00,1.683295051749279025e+01,-1.077967218290992513e+00,-6.918433500912557044e+00
1.510240476938950316e+01,-1.508197744131225315e+00,-1.020269847295783805e+01,1.452026515128516948e+01,-2.665819059099391986e+00,-7.759985596299243227e+00,1.165646809565181030e+01,-1.613323681498829432e+00,-7.877709200768207687e+00
1.516941040683004616e+01,-1.941313977452066908e+00,-1.040685755476346408e+01,1.401573126521638457e+01,1.326629921114054131e-02,-6.811623671814926340e+00,1.562424347322271778e+01,-2.178459862033044647e+00,-7.053006511755161689e+00
1.274191543778774971e+01,2.318605354418294684e-01,-1.109585509317472329e+01,1.448941265972337966e+01,-1.753498886568366721e+00,-8.756621272207882001e+00,1.570783913640648244e+01,-7.600857494490431687e-01,-6.713697172957932224e+00
1.305384285809389944e+01,5.021381702929199609e-01,-9.155163575048904434e+00,1.590792079791804525e+01,-2.454914035253084936e+00,-9.181895428278547655e+00,1.432664722167270455e+01,-2.523768747800903434e+00,-7.297599313183917857e+00
1.324757506063345680e+01,-5.068356704718323114e-01,-1.241635958154374642e+01,1.538649262234039305e+01,6.474908581132875485e-01,-9.538235635005058555e+00,1.532833794610446354e+01,-7.544033919305923597e-01,-1.032465197449828587e+01
1.349592711259119859e+01,1.787177169598012649e-01,-1.088539429273287773e+01,1.645592920551591476e+01,-1.370016743109705448e+00,-9.309840944690057185e+00,1.699017231124292593e+01,-9.296916640250788566e-01,-9.276082317152166468e+00
1.219836464819214505e+01,-2.925557271958708405e+00,-1.076469902892107200e+01,1.431415651294161684e+01,-2.887583802693974189e+00,-1.103544210838818174e+01,1.641866727040900997e+01,-4.283429858205791696e+00,-1.174549839239342042e+01
1.347786555021822075e+01,-1.736668158287371755e+00,-1.041060334720870451e+01,1.607363182711957705e+01,-2.747831746026287991e+00,-1.019186711202797824e+01,1.564992896241118814e+01,-2.337214489130315709e+00,-9.200362352057714688e+00
1.202665446830250673e+01,-1.572866918626499411e+00,-1.023774062449927769e+01,1.522327434721837314e+01,-2.895899260794351449e+00,-1.065113208795964006e+01,1.456452170481967379e+01,-3.344276905719044013e+00,-8.798449645752461024e+00
1.202164593085275790e+01,-2.066267168524910325e+00,-1.158203521842802175e+01,1.535814210057739793e+01,-6.768331186859360971e-01,-1.147637278770167946e+01,1.686141676600033534e+01,-3.305266662122457788e+00,-6.516661528966513295e+00
1.165244542659118743e+01,1.233596363695929510e+00,-1.200565989617882501e+01,1.699610526163496615e+01,-1.606456294740398194e+00,-1.240040346786910952e+01,1.629511773417841880e+01,-2.253504156580999673e+00,-1.103197904266179386e+01
1.270663234807217457e+01,-1.804073980453412274e+00,-8.631828951608856215e+00,1.428440322235780791e+01,4.592664586303446539e-01,-9.760821030880329374e+00,1.594753584012273606e+01,-5.456579837894484974e+00,-8.910041947235390225e+00
1.465953409403024565e+01,-3.196186315820940038e+00,-9.460164925175149619e+00,1.619133543734832159e+01,3.404532320614409580e-01,-8.354354369483884213e+00,1.691570801445510241e+01,-1.862976864140435618e+00,-7.618206672600434715e+00
1.368226194685887620e+01,-5.336492348066976810e-01,-9.333958545650423488e+00,1.249338832701341495e+01,1.006407715839929162e+00,-1.208778961283291409e+01,1.649591119467472566e+01,-5.687407769995702189e+00,-9.800424912454356985e+00
