1.602291278471726699e+01,-2.202445090643910142e+00,-9.639769422970354995e+00,1.509216934522904197e+01,-1.042786216721813375e+00,-1.100689098772535424e+01,1.360569426168189722e+01,-3.997198389232781146e-01,-9.548723440361307269e+00
1.624036439977954061e+01,-2.326665685614406787e+00,-8.803972809284765333e+00,1.533848299445750563e+01,-4.812416340818353455e-01,-1.370448706956045193e+01,1.562354893090470220e+01,-1.341978657361879268e+00,-1.029478598546226031e+01
1.312705062261757583e+01,1.096466887687402858e+00,-9.350533859255765634e+00,1.443602649306870944e+01,8.872026774231889235e-01,-1.062481205765553227e+01,1.577765198988597994e+01,-7.972899612490982335e-01,-1.053605174100199093e+01
1.252855839272802463e+01,1.657126707492010187e+00,-1.157701875028041805e+01,1.312630111748541495e+01,4.284012589608219290e-01,-1.255248192176765087e+01,1.291682667879755364e+01,2.082566160639460318e+00,-1.243399709353189486e+01
1.476822763767114566e+01,-2.302952889388090174e+00,-7.191945602374540947e+00,1.383483690346140627e+01,-2.972299252700082661e+00,-8.643943944061184936e+00,1.517718415925151376e+01,-2.168452125801444641e+00,-9.761486048918770919e+00
1.412287779382169006e+01,-1.403666585589825599e+00,-7.680672863244414117e+00,1.559037737559927272e+01,-1.617816716435825031e+00,-6.826279966205294869e+00,1.460840364059115259e+01,-1.778322979693716777e+00,-8.567696007515738899e+00
1.605029695790127420e+01,6.488052980446628037e-01,-9.073361658615587189e+00,1.687622178170765963e+01,-1.943498275588618540e+00,-1.012940599117173512e+01,1.625090884439486061e+01,-4.644560684868503930e-01,-8.575366579026491465e+00
1.266575688109879216e+01,3.622187764680325772e-01,-8.414740053435290079e+00,1.363784560580288918e+01,-2.685776716326139457e+00,-8.275524556766608697e+00,1.350767430633785615e+01,-6.369827567130991186e-01,-8.085231082292789750e+00
1.331704391725762804e+01,-1.616727114308174729e+00,-1.078568412453620162e+01,1.530527569188356019e+01,-1.377989702740145761e+00,-9.201866075023714231e+00,1.495322777217803356e+01,-2.084249952790675930e+00,-8.890437388242332872e+00
1.389048407576345667e+01,1.883296160748227921e+00,-1.047544111046811288e+01,1.807447364536071532e+01,-2.883937188788213035e+00,-1.051028344806555026e+01,1.681203922314369237e+01,-2.097746763145463600e+00,-8.390741423931977749e+00
1.343632376612786494e+01,-4.849225194641570980e+00,-1.249396128869130074e+01,1.543274238852267821e+01,-5.149428718065381716e+00,-1.375054862872345396e+01,1.536038963366777388e+01,-3.194279377192525082e+00,-1.203188952008757084e+01
1.365886675139578088e+01,-5.121271007752791204e-01,-9.707787269809708519e+00,1.420544786513750068e+01,-3.627462654867867009e+00,-1.216693737704718004e+01,1.528196608153169223e+01,-1.892865751614553504e+00,-1.133515200880021823e+01
1.407892672372300780e+01,1.344659328203671622e+00,-9.413828251259127811e+00,1.360257536938330425e+01,-4.152193874599076295e+00,-1.208673038032275038e+01,1.398155758010713789e+01,-2.029962254503629993e+00,-9.380057209499870652e+00
1.397049404549958140e+01,2.032672620367578092e-02,-1.111912172973691781e+01,1.406888791090161206e+01,-1.998239573177212014e+00,-9.410369990830863784e+00,1.213123534079360866e+01,-3.100169256007456742e+00,-1.054878027716215705e+01
1.310061322200499134e+01,-1.810874840861660173e+00,-8.364962588915448194e+00,1.408388618981060603e+01,-3.230746758817901298e+00,-1.054679058429238836e+01,1.535427556042971275e+01,-5.079371349846088179e+00,-8.386486112317079744e+00
1.727122019452073687e+01,-8.186576704362826806e-01,-8.622910973954683200e+00,1.703216188193163916e+01,1.529225412966966680e+00,-7.613467260585194296e+00,1.637280646618038560e+01,-6.830840992589116700e-01,-6.913742506176561164e+00
1.410624241578752169e+01,-4.776969606663667989e-01,-1.039243022711730191e+01,1.052626974816626060e+01,2.316146415105735379e+00,-1.196531349180436798e+01,1.630784995529636916e+01,-4.855122807091006187e+00,-8.583118511706082643e+00
1.115636422512653425e+01,-1.338315927926918558e+00,-1.121621078522179893e+01,1.226189556028896988e+01,-7.277119489964445354e-01,-8.989822440467824194e+00,1.431902029264154841e+01,-1.345451636410493368e+00,-1.026758452507141861e+01
1.699130903478525312e+01,1.263940260756294620e+00,-1.107946626820188563e+01,1.755173930803035276e+01,-5.761811293870462425e-01,-1.103136985135244252e+01,1.732473414961526714e+01,-1.243545389552978220e+00,-1.007425387836294206e+01
1.495237228382930894e+01,-4.337077066099659817e+00,-1.072357695075131723e+01,1.546783951818998304e+01,-5.908486263120169002e-03,-1.292596936833593269e+01,1.626704903336984387e+01,-2.800821342578561968e+00,-1.191212165918767241e+01
