1.273863712526186553e+01,-1.370003785191297840e+00,-9.783740050210990802e+00,1.527705740757952668e+01,-1.948706892929248924e-01,-1.101704819322193529e+01,1.491977377595267917e+01,-3.753864165544713027e-01,-8.647828852345364581e+00
1.194569843508673834e+01,-4.508534637346418572e-01,-9.106008821478399184e+00,1.563559673673542783e+01,-4.260598975109788911e-01,-1.111234476472296784e+01,1.494362426929270526e+01,-5.832082734320966910e-01,-9.630677770687581685e+00
1.301981896548796236e+01,-5.352292621703845787e-01,-9.516342676270312495e+00,1.447167359463802327e+01,-2.138812574225332774e+00,-1.043629322841317197e+01,1.518058455509263815e+01,-1.791063825116576469e+00,-9.136950914472761198e+00
1.247101339667755937e+01,-9.451892055651803792e-01,-1.084074351379684487e+01,1.507323618969060952e+01,-7.448123827432621136e-01,-1.012710946221351804e+01,1.505369629116207442e+01,-8.022924718980337655e-01,-9.426365964956611165e+00
1.286351369762887131e+01,1.321187956862726498e+00,-1.182970283506428011e+01,1.497617088462674673e+01,-1.428166959195074359e-01,-9.614841167498145325e+00,1.556687805273380754e+01,-4.827173331821995039e-01,-9.049505024970319056e+00
1.429015468848754900e+01,-4.736618850679402137e-01,-1.291320841369327965e+01,1.463903243727546055e+01,-9.422064636161903151e-01,-9.074614628372019709e+00,1.395349961939795946e+01,-1.906011288898337819e+00,-8.061769177714895207e+00
1.268786050428259671e+01,-1.080324495512766436e+00,-1.036457704451177442e+01,1.539469710890520915e+01,-7.581403418250052262e-01,-8.727222270978286289e+00,1.458820660745573505e+01,-1.774367193479417848e+00,-7.884885842918503585e+00
1.324278525096227455e+01,-4.689553394297126809e-01,-1.159649491616314521e+01,1.583252458527429951e+01,-1.144149334116560723e+00,-8.624113111778743956e+00,1.396355264193359247e+01,-2.065115512480947491e+00,-8.495081909484154536e+00
1.232660252859182215e+01,5.833545398172014229e-01,-1.150074983175850818e+01,1.528993758053182717e+01,-2.251570268037340394e+00,-8.649232453870920878e+00,1.534221298407859813e+01,-2.377265705412269003e+00,-7.292702746761848154e+00
1.170820397375779365e+01,2.417859413403830871e-01,-1.119806461284954224e+01,1.509703347955998431e+01,-9.942114147187069984e-01,-8.723175189786015693e+00,1.432434427835959490e+01,-1.753596900361877209e+00,-8.106419329347735570e+00
1.071756253346854493e+01,-1.321157012404326592e+00,-1.113557371351145875e+01,1.508778616950061924e+01,-1.834893161702336462e-01,-9.949225783614462415e+00,1.439121909560610924e+01,-1.939414973019127242e+00,-8.759073581011181275e+00
1.204525826501312302e+01,-1.198473987073297442e+00,-1.217075690662919918e+01,1.549507417886202276e+01,-1.181472662385994132e+00,-9.990520273340859347e+00,1.613354532347387149e+01,-2.051187978560198744e+00,-9.109289686653225360e+00
1.222951570704427304e+01,-2.473726335185337799e+00,-1.126423305232757954e+01,1.446780297621217848e+01,-5.047971187312521035e-01,-9.707942445592355085e+00,1.558152207884784524e+01,-3.353840032110456448e+00,-8.902599123507926038e+00
1.367832601964225603e+01,-2.276154208608376361e+00,-1.185501039112390664e+01,1.576434582835844012e+01,-4.995068308562026216e-01,-1.026512125675241727e+01,1.572369537028069786e+01,-3.646739931336425489e+00,-8.901125155593311078e+00
1.245899969683091690e+01,-1.238986510091394377e+00,-1.084530541678541837e+01,1.449484824575007380e+01,-2.216767976828260878e+00,-1.125673278340854111e+01,1.589652891120736022e+01,-3.510258953339165267e+00,-8.571307737785144099e+00
1.373210198633777779e+01,-1.320473915685567601e+00,-1.146810619682339372e+01,1.476076565086472847e+01,-7.697590858089958799e-01,-1.172639676911429163e+01,1.557454355819234770e+01,-2.759461613212188968e+00,-7.893535202777214543e+00
1.265382940042121795e+01,-1.133908868465014708e+00,-1.107435842997703013e+01,1.487132767377588038e+01,-7.277203651910070237e-01,-1.208069979419082429e+01,1.560761946033363223e+01,-3.540937597656467428e+00,-9.220745814697064446e+00
1.202520161985223623e+01,-1.689496187952122863e+00,-1.070527819962690863e+01,1.526038781788646759e+01,2.030621424546647236e-01,-1.151363104651182390e+01,1.518825994127434598e+01,-3.320905077075807732e+00,-7.551645445409230106e+00
1.273921928022074290e+01,-8.196458685113278131e-01,-1.052622814021753328e+01,1.510695436947049330e+01,-1.074377375913980526e+00,-9.856658341963505876e+00,1.705128103891486191e+01,-2.624075616418867440e+00,-7.943275744979053421e+00
1.317594631513613024e+01,-4.889890548838100592e-01,-1.028117918324341318e+01,1.495690483893362988e+01,2.818737791083932853e-01,-1.094004801532328308e+01,1.473751336981203508e+01,-4.332378090557898354e+00,-8.879181561300951486e+00
