1.419652341356784042e+01,-6.372356500682723190e-01,-9.774759303307181568e+00,1.535286926190514833e+01,-2.019869834805555708e+00,-9.928669025113105562e+00,1.437157724489781074e+01,-3.024853927096420314e-01,-9.027417415870957029e+00
1.364758517718963837e+01,-9.628003062521935940e-01,-1.034911904206291311e+01,1.477761444160851667e+01,-7.314868416099626902e-01,-1.062454363248913936e+01,1.411728813040973129e+01,-2.942110002048893280e-01,-8.922562992646266622e+00
1.177780042037186270e+01,-9.413361153414550042e-01,-9.258912811200834980e+00,1.534414732789342928e+01,-1.204824715903863197e+00,-1.066708494513934369e+01,1.382170431265273614e+01,-9.351065391496988788e-01,-8.615428369210103909e+00
1.315062653050896735e+01,-6.381994344061060753e-02,-8.585349395402230854e+00,1.552228378199210113e+01,-1.404768282586357886e+00,-1.066994804218985315e+01,1.586480118920944804e+01,-1.404810031811269067e+00,-9.801604766006974501e+00
1.360292367232185740e+01,-4.402605871539302385e-01,-1.106758170479124459e+01,1.443988319332983039e+01,-2.151610726796785167e-01,-1.076907592749522280e+01,1.479933817818816877e+01,1.894554042866668231e-01,-9.213402126898817102e+00
1.309681672967974819e+01,2.735532812929638569e-01,-1.141924979644562654e+01,1.591540703656340838e+01,-3.453385451869485090e-01,-9.599896349128927753e+00,1.624559159640771000e+01,-1.522386024714851398e-02,-8.111066180337660469e+00
1.474804153786913297e+01,-8.833601705251983294e-01,-1.247033107242182481e+01,1.449356652746292973e+01,-1.755631062176419066e+00,-7.407000033862360056e+00,1.347955842728412890e+01,-1.150295272467554586e+00,-9.072676670622902506e+00
1.249555216609090991e+01,-8.476992479260843094e-01,-9.436760556756290441e+00,1.409494686150615195e+01,-9.608377637384113434e-01,-8.057480226623745523e+00,1.422822273787551239e+01,-1.743777812497829371e+00,-7.698125150424180774e+00
1.218696598973109424e+01,-3.125006565481626142e-01,-1.127215592419962498e+01,1.574492011928730228e+01,-6.797503891010956423e-01,-9.089756161625999198e+00,1.274582786311050953e+01,-8.051013607569849073e-01,-8.331020771382846135e+00
1.284303319535678689e+01,5.512726205712431549e-01,-1.116138038711986624e+01,1.412763345662295933e+01,-2.666470563638705826e+00,-1.007011430048359912e+01,1.537781796343128882e+01,-3.985909909616225821e+00,-6.040433505705651740e+00
1.168572088902071116e+01,-4.973584397327081991e-02,-1.100423331650190661e+01,1.536993503557571827e+01,-1.563493656473983195e+00,-9.496458051840757975e+00,1.305550665981802538e+01,-1.241398550759013730e+00,-7.449276078760324715e+00
1.193854247107890920e+01,-2.851101079192190357e-01,-1.121530107344499250e+01,1.554907522088988259e+01,4.403514128204280009e-01,-9.658484860738282052e+00,1.487468316904520194e+01,-2.599732602937764980e+00,-8.835608847606772898e+00
1.261673297854256326e+01,-7.400720140662269131e-01,-1.186334783009736604e+01,1.570176468637530931e+01,-2.006516785348854359e+00,-8.897766563354792879e+00,1.679209673547392612e+01,-2.299051106122204313e+00,-9.178248568536297114e+00
1.266978099479224262e+01,-2.698512191245382219e+00,-1.139654278647299357e+01,1.450173359288115194e+01,-1.025625072984764241e+00,-9.948512909177997798e+00,1.619601067691581164e+01,-3.954147663677706870e+00,-8.474722745486676700e+00
1.428113845347088251e+01,-3.459829531576905648e+00,-1.064152761690587745e+01,1.526443119761743539e+01,-2.940257606310555105e-01,-9.970706908798373291e+00,1.576001084156955123e+01,-3.297871198033648366e+00,-8.455006967254281136e+00
1.257970368731701249e+01,-1.024820971826536420e+00,-1.126825276146174026e+01,1.563615265308146007e+01,-2.097643755614291283e+00,-1.200465500838749655e+01,1.484025704138823087e+01,-2.938006705630998638e+00,-1.010578638883064073e+01
1.308763185212167102e+01,-2.316794633125608627e+00,-1.252879508660805996e+01,1.353277951404746027e+01,-5.396208555869083101e-01,-1.207116214681871291e+01,1.625860457811843318e+01,-3.674412734266133906e+00,-7.419225752106312299e+00
1.264893192074706718e+01,-1.694101300266289911e+00,-1.056278228036341460e+01,1.633520913818320253e+01,-8.103813870805457453e-01,-1.222428968391829507e+01,1.650504488379030121e+01,-2.027309033251383230e+00,-8.416876678354769936e+00
1.241227445222464887e+01,-9.062922710483299615e-02,-1.190761302888797601e+01,1.568711122857470208e+01,-1.136043383738636336e+00,-1.231022414817332944e+01,1.516262580862683329e+01,-2.898088711676384932e+00,-9.114307177788523617e+00
1.232680906185363234e+01,-1.204175264206665652e+00,-1.116605679405981988e+01,1.401807260896650931e+01,1.448225036101401964e+00,-1.104003238803049669e+01,1.441610143163784841e+01,-3.067112547506185116e+00,-7.834408217466388713e+00
