1.217717930658330339e+01,-1.235738643899816358e+00,-9.276575895904827007e+00,1.519160043944307681e+01,-4.143382461224063840e-01,-1.082117553754130412e+01,1.452596771119966057e+01,-6.669522908394084348e-01,-8.843924849621632944e+00
1.220175252591041826e+01,-8.941343316415785170e-01,-8.872500925975719710e+00,1.585135286376855568e+01,-1.293723669404037158e-01,-1.137591074250222078e+01,1.463680216802540279e+01,-5.918277861224097158e-01,-9.427295606512211990e+00
1.197609942643656389e+01,-5.452101020673801868e-01,-9.829685140263906717e+00,1.459741616083145743e+01,-1.857218909650102612e+00,-1.063353328020921751e+01,1.558922039789321268e+01,-1.722617063877430965e+00,-9.183172977268874604e+00
1.237874016752708606e+01,-1.057750309706409597e+00,-1.056835986833181451e+01,1.475382596425630233e+01,-7.466784766535685680e-01,-1.022574711275350090e+01,1.493907157212500714e+01,-7.420248487033181961e-01,-9.260991669299301066e+00
1.325011064637060443e+01,6.206233985779624485e-01,-1.115983293033753831e+01,1.448356340179371671e+01,-6.543175368333753461e-02,-9.031735408054295533e+00,1.508406362042821591e+01,-7.357641882556976709e-01,-8.624786414615664754e+00
1.413138729083836687e+01,-3.270344355526204616e-01,-1.234951471079579832e+01,1.442555489308305816e+01,-6.238567851787223395e-01,-8.683281701685721998e+00,1.416546302951065606e+01,-1.519089004920606278e+00,-8.261652070180232954e+00
1.297248747913007350e+01,-2.840232261285399740e-01,-1.100668417672325461e+01,1.534550650148286266e+01,-1.077991442964950197e+00,-8.553683004853553484e+00,1.388801465261318135e+01,-1.854570293145463289e+00,-7.963237681139331059e+00
1.242811672188667949e+01,-8.392637652445475993e-01,-1.112687986958247954e+01,1.590460121556166229e+01,-1.466516440128806220e+00,-8.956523772699650721e+00,1.333532466689920604e+01,-2.674811091155618215e+00,-7.981481555640915992e+00
1.188918487229299359e+01,3.316606990164787105e-01,-1.114991647095953731e+01,1.544516381071230349e+01,-1.638870364925277823e+00,-9.027844303946071847e+00,1.453118964293602389e+01,-2.655853796089021390e+00,-7.688398135125464883e+00
1.107464460467100587e+01,-2.534754273308046854e-02,-1.113399776825829157e+01,1.569781891500495163e+01,-1.854535157835573100e+00,-8.499298602957614079e+00,1.414580154225627240e+01,-2.224278833184170967e+00,-7.864613233715743945e+00
1.063300923188596059e+01,-1.427758421949587575e+00,-1.150697672249046910e+01,1.565914044619859702e+01,-1.067286595933855109e+00,-9.840043718539735806e+00,1.439889636249556126e+01,-1.181911374355613553e+00,-8.283488945635390621e+00
1.177687055977180464e+01,-1.316494708972519634e+00,-1.235250350504938588e+01,1.564208596979469412e+01,-1.152434231897859318e+00,-1.026009254935298998e+01,1.577176812099896708e+01,-2.594968361668790635e+00,-9.081837793434450745e+00
1.232976356856430655e+01,-2.388804155439861798e+00,-1.188352781816598380e+01,1.436969507514400135e+01,-9.314584293442994545e-01,-9.817070502882069505e+00,1.544862189342634196e+01,-2.570749689922819936e+00,-9.111640007344592007e+00
1.380895659762010652e+01,-2.399490252331661022e+00,-1.167669241475537589e+01,1.534546014527519020e+01,1.638279610691685262e-01,-1.057731958273550532e+01,1.597782692892869782e+01,-3.478172930489413339e+00,-8.753380499244080681e+00
1.221791748874868944e+01,-1.462501742424306528e+00,-1.047533402686746129e+01,1.523522017699504083e+01,-1.290440402472420534e+00,-1.128556106736036746e+01,1.601957351613605596e+01,-3.513704502748288494e+00,-7.767883961317692432e+00
1.292435918404838802e+01,-1.349859573202707663e+00,-1.095063767036296554e+01,1.497717338077447558e+01,-1.200854067049120649e-01,-1.147528003645334849e+01,1.540147282763192038e+01,-2.811261754918513045e+00,-7.590548791886611468e+00
1.239726212714269415e+01,-1.183417570855286760e+00,-1.114096061701591012e+01,1.510372257957293840e+01,-5.481001520058290666e-01,-1.153673907217361716e+01,1.566952215089729350e+01,-3.841668922365338634e+00,-8.239727715606601777e+00
1.186064349900152948e+01,-1.374267756523371187e+00,-1.083358871755090824e+01,1.567099849421022384e+01,-2.950947750749741694e-01,-1.136558903560134226e+01,1.563546830642986762e+01,-3.268524663936209329e+00,-7.850772675059725536e+00
1.236935044740671508e+01,-1.578426556513172763e+00,-1.107746445267567026e+01,1.456215402712617646e+01,-1.162704097586859664e-01,-1.037504962494818272e+01,1.620913550737196474e+01,-3.458051744130988148e+00,-7.947900321690489100e+00
1.260688951871460262e+01,-1.154114488358667590e+00,-1.073132680214696677e+01,1.547533971527077412e+01,-7.735255083763311612e-01,-1.059835574656275980e+01,1.578193584294647245e+01,-2.951879271925780923e+00,-7.780864429727383680e+00
