1.375058334855737208e+01,-7.277907947384556486e-01,-1.019803312069396917e+01,1.565681018618609066e+01,-2.164182710846176860e+00,-1.046056006404467809e+01,1.453542262311858657e+01,1.009566648671800015e+00,-1.053822066229373178e+01
1.451920205560937838e+01,-8.293883097607034349e-01,-9.205106284595391486e+00,1.519815768494721908e+01,-7.594030396694867457e-01,-1.008523123281899991e+01,1.360098218220458399e+01,-4.566197778027329957e-01,-9.638210689344864690e+00
1.211804552910028754e+01,4.700103215239042620e-01,-9.397580795844724832e+00,1.479965629847920638e+01,-7.869013081393039233e-01,-1.059159056107380081e+01,1.385748130566205560e+01,-6.706308988521965109e-01,-8.311363639038713558e+00
1.341375452141969049e+01,-4.405280182114416632e-01,-9.544041997583175174e+00,1.574228996096440270e+01,-1.678747195924193747e+00,-1.109826664736401725e+01,1.563909194935966163e+01,-1.314437163011124454e+00,-1.082606612457323436e+01
1.289834709564505921e+01,-2.685330094685726629e-02,-1.114130309451116041e+01,1.352233072996627961e+01,4.899347818838852703e-02,-1.025039302851212319e+01,1.475700414673414507e+01,1.328838439633504453e+00,-9.825903600212644307e+00
1.340207810730271731e+01,9.874100438611504993e-02,-1.175676143673615037e+01,1.625466614070436577e+01,-7.044743876166118524e-01,-9.244626042245018382e+00,1.645427991382096167e+01,-8.204580536174153199e-03,-8.411711408490116781e+00
1.434466915640976836e+01,-1.785692842304817729e+00,-1.111475494800517616e+01,1.435397187931642904e+01,-1.558072316659853573e+00,-7.356653453022932609e+00,1.350886031398042419e+01,-2.046102805676353942e+00,-9.684940640251305410e+00
1.219470286678373405e+01,-8.215440223120604735e-01,-9.358737216054985097e+00,1.383033266948720019e+01,-6.107299481103700689e-01,-7.874897786773367159e+00,1.444299149466477772e+01,-1.294601934728878634e+00,-7.684850391715606577e+00
1.224553282726593650e+01,-7.132368150012755592e-01,-1.042020689479429052e+01,1.557415549357093276e+01,-5.874594905721270965e-01,-9.514943054771491049e+00,1.384791030199104078e+01,-1.615523038490805252e+00,-8.773027954325392841e+00
1.290680670109771455e+01,5.006410794215848670e-01,-1.005065133900512464e+01,1.410181418691299982e+01,-2.493987891579461103e+00,-8.479599246710654015e+00,1.526653351750881527e+01,-3.010496965350115683e+00,-6.376797126050682607e+00
1.246775957980631944e+01,3.707144463910407306e-01,-1.129060235228762288e+01,1.453913924700290039e+01,-7.079721690827777136e-01,-9.008417734721934522e+00,1.409177378789927815e+01,-1.761725598072553689e+00,-7.508819565040114163e+00
1.276284808528717640e+01,-6.178621895972299383e-01,-1.098028730477730086e+01,1.547515955801663168e+01,1.046733733256899335e+00,-8.845198309576305817e+00,1.519123696382147948e+01,-2.711217090307570299e+00,-9.192355801295382989e+00
1.239997761415157029e+01,-1.281879429942692217e-01,-1.157465101576732458e+01,1.572998363149221035e+01,-7.130024563673452720e-01,-9.477589926235866713e+00,1.767328419678159790e+01,-2.439063151652600681e+00,-9.733650140295898368e+00
1.229903003344102252e+01,-3.189213216470364376e+00,-1.202112351615595465e+01,1.537278730990410480e+01,-2.244165968852352311e+00,-1.056979587925126829e+01,1.552251376614313116e+01,-4.481181907182581803e+00,-8.957683076446894432e+00
1.381641184937347688e+01,-3.123464887369254317e+00,-1.053163607867312912e+01,1.483743553636740842e+01,-1.157991741962644427e+00,-9.311905814732799769e+00,1.585724126007394652e+01,-3.106949660056592677e+00,-7.620337025849237556e+00
1.314463572946542236e+01,-9.959550717492534622e-01,-1.221268016924135758e+01,1.540381000310629567e+01,-2.234686274020702523e+00,-1.121255415560692192e+01,1.400807396320685783e+01,-2.132913035964542736e+00,-1.052155539337558920e+01
1.276047868012492614e+01,-2.266695421746804051e+00,-1.312383144555296433e+01,1.296665969505739113e+01,-1.185696218887249076e+00,-1.236222746884011769e+01,1.534780600432245201e+01,-4.757343569075059619e+00,-7.011621184796045014e+00
1.250033157322424948e+01,-1.420588720830516127e+00,-1.148117628969730397e+01,1.653302799470176510e+01,-4.217570239749814376e-01,-1.297383905292498518e+01,1.642234728517881948e+01,-3.411913697295689385e+00,-8.284993560393152379e+00
1.274500022363797846e+01,-4.657779241969181583e-02,-1.162389359770664932e+01,1.560236048284907540e+01,-2.247642930391045013e+00,-1.249080317936921780e+01,1.586157193052670600e+01,-3.113383295054185318e+00,-9.351288985187549585e+00
1.244110579467705158e+01,-2.528307769901952273e+00,-1.093131715028582462e+01,1.386585318530592303e+01,1.061483592639864915e+00,-1.109956188774269670e+01,1.494678146979116207e+01,-3.005721231733160526e+00,-8.120747704482024432e+00
