1.602006636438103726e+01,-3.162220741994061779e+00,-9.422265985724399329e+00,1.486780337556577969e+01,-2.318714655410347714e+00,-1.056718574213272532e+01,1.431466530476253318e+01,-2.830205803713034540e-01,-9.544547832070705340e+00
1.503648513980081880e+01,-1.897521215837425501e+00,-8.439018561954380715e+00,1.535633158258208653e+01,-5.820268650811402100e-01,-1.291049325228894773e+01,1.378702475382165105e+01,-1.787942289027973475e+00,-9.377231306991600235e+00
1.314531952888271427e+01,8.890696486108415897e-01,-9.418062650812187186e+00,1.396600234284865927e+01,6.980604059905779479e-01,-1.100221316247987069e+01,1.470446691623766888e+01,-4.786465640241899244e-01,-1.067850403079560628e+01
1.090397671899754606e+01,3.033716118469483858e-01,-9.055680609836995743e+00,1.674218847039585611e+01,9.863855728256590294e-02,-9.877960313760599576e+00,1.577331232424787366e+01,-2.344601580065746926e+00,-1.207142163956232217e+01
1.400288013908139462e+01,2.722739112968693309e+00,-1.167363373611413380e+01,1.160644485474684906e+01,6.070342609609581663e-02,-1.215411666835703564e+01,1.302560550096962366e+01,1.515820617895183631e+00,-1.066289714925760990e+01
1.526760366722793805e+01,1.050917978876399372e+00,-1.188423153636136043e+01,1.455372087474535014e+01,-1.683240871741368716e+00,-8.150271575541438551e+00,1.563888381417194751e+01,1.698847408612590981e-01,-6.865541523964121318e+00
1.547328074163005596e+01,-1.702287831690550535e+00,-9.190973637622848358e+00,1.484487777875506609e+01,-2.267949992358752276e+00,-7.680117626781922446e+00,1.301055267485196509e+01,-1.200930541506537663e+00,-9.882605694027226662e+00
1.496392499060588932e+01,-1.720366057025153106e+00,-9.974158902141702754e+00,1.502341112448863569e+01,-9.092707096242272913e-01,-7.100033067106603646e+00,1.467848887931231161e+01,-1.254909901734492905e+00,-8.138421973881216687e+00
1.395309874712121534e+01,1.393978680333119113e+00,-9.336861822842642766e+00,1.507128733919826225e+01,-1.409496057654756385e+00,-9.875601748883306996e+00,1.530836859445641629e+01,-6.668146554697426120e-01,-9.208562899412831015e+00
1.289732024860219539e+01,1.399295934841084804e-02,-8.818470278676976193e+00,1.438185749402288849e+01,-3.347099774053392540e+00,-8.820383622043541649e+00,1.390109849199448355e+01,-1.297018147147707356e+00,-7.510149355396160686e+00
1.170349711941110371e+01,2.499928514908910937e-01,-1.316270384076455180e+01,1.615033675182479911e+01,-1.460333871940149519e+00,-8.332612010178163331e+00,1.287169851145707256e+01,-2.321215639433334310e+00,-9.299527838761791898e+00
1.253123246644882904e+01,7.929647160066446432e-01,-1.057611068842308200e+01,1.674825971786382084e+01,-1.701924092761056828e+00,-9.772222201706018296e+00,1.554002711085317578e+01,-2.351158006252714650e+00,-8.950904669368343392e+00
1.271279158501233653e+01,-4.403601131066484875e+00,-1.173384437445774076e+01,1.399256224560895312e+01,-4.971241278450491130e+00,-1.207387015486307646e+01,1.667290232463595601e+01,-3.921029503661836557e+00,-1.236042092919815616e+01
1.311927327595473791e+01,-1.359551546917681653e-01,-9.189279708560773585e+00,1.409598506241615112e+01,-3.740256031121024893e+00,-1.179523833498646823e+01,1.406401794630204982e+01,-3.525598110885868497e+00,-1.142632458251575223e+01
1.255642528781602785e+01,-8.688982387372733429e-01,-1.061673915533865653e+01,1.483131639508346922e+01,-2.787791821538263992e+00,-1.124712579814903712e+01,1.435833354737415490e+01,-2.899261266846145269e+00,-1.014103906896663254e+01
1.423359387591481529e+01,-2.634755414066942247e+00,-8.416304989542833681e+00,1.446838863521350937e+01,-1.591071110405328559e+00,-1.018138674655034848e+01,1.512392985816826929e+01,-4.668598233342848403e+00,-8.702180199176313025e+00
1.763097737084495975e+01,3.676761006416167099e-01,-8.559442094418743707e+00,1.561708310751504847e+01,1.786232840544358658e-01,-9.017741986411504485e+00,1.627669383359824806e+01,-8.475505165671725072e-01,-8.534386901923042501e+00
1.444326890971829158e+01,-7.774851041943485752e-01,-9.177191165599973388e+00,1.165716677125205969e+01,7.144064424408266278e-01,-1.176220512193829926e+01,1.754072132978988918e+01,-5.792377437350142877e+00,-9.076373322442456981e+00
1.156307904783263218e+01,-4.654834518580208691e-01,-9.918213042356613940e+00,1.383719045986804552e+01,-2.410155831673420068e-01,-1.027933549550356851e+01,1.632279189026317567e+01,-1.449266529941748649e+00,-1.096848181334132022e+01
1.651686581528443654e+01,-5.376155864267141427e-01,-1.195213562943520458e+01,1.426163666533459384e+01,6.265204916909917765e-01,-1.191517285270950666e+01,1.569966612652183713e+01,-1.545883184734807791e+00,-8.518002019483455811e+00
