1.372877594873796703e+01,-6.364195248846157282e-01,-1.016084234761092198e+01,1.562991101936789917e+01,-2.037025140317278105e+00,-1.048096840196311241e+01,1.449968952389773058e+01,1.048318158600018979e+00,-1.050385147534138852e+01
1.461924681066814458e+01,-8.965948497811119244e-01,-9.013976350996003362e+00,1.512031738311636531e+01,-7.674543525412965694e-01,-9.961589519736522291e+00,1.378214619802457896e+01,-5.155011453555281564e-01,-9.747813973169034085e+00
1.216043581634306214e+01,4.919744948645980998e-01,-9.470782270356618682e+00,1.466424446180382368e+01,-8.682595323471373749e-01,-1.075617678957800649e+01,1.369847442689494876e+01,-7.604174279651306767e-01,-8.331552034508334259e+00
1.338182988918377170e+01,-4.068793180752208749e-01,-9.520266004225746315e+00,1.568516306190541343e+01,-1.761384573631177286e+00,-1.089779988325588533e+01,1.562207428460380143e+01,-1.289350473508007022e+00,-1.082769309973901173e+01
1.291205521294153513e+01,1.908174725336239316e-02,-1.115432618796803688e+01,1.356219674239256179e+01,4.300101607733310127e-02,-1.020899091457502017e+01,1.485905436404321378e+01,1.349934451914682976e+00,-9.839390152545563595e+00
1.334991969664197242e+01,6.507085413437996291e-02,-1.176179294029346245e+01,1.622496670796856577e+01,-8.249389312604187285e-01,-9.416573303990174892e+00,1.656142391525975555e+01,-2.097964553841206656e-02,-8.444382825823399941e+00
1.424603137395972219e+01,-1.737413423030960136e+00,-1.116534114735303262e+01,1.432949364234139367e+01,-1.615096436778405087e+00,-7.306757869833651498e+00,1.344532021438662639e+01,-1.962376364569504483e+00,-9.672548041019837228e+00
1.222562623146597538e+01,-8.194964241156239559e-01,-9.316610158166682254e+00,1.376110922704609330e+01,-5.065705805239153481e-01,-7.843638149793955350e+00,1.446620607990303320e+01,-1.313052062852269941e+00,-7.761290219751429298e+00
1.223497583086010998e+01,-7.718659156688935097e-01,-1.042123155267312562e+01,1.564002894359832752e+01,-4.490522176853823932e-01,-9.439120725313111748e+00,1.393919017521426973e+01,-1.589958808376883637e+00,-8.709227121100735047e+00
1.284222225008954865e+01,5.549829688373487668e-01,-1.007911880341332989e+01,1.416879933316297979e+01,-2.542863802322357092e+00,-8.682749130820569761e+00,1.517327283350146239e+01,-3.029030233030767683e+00,-6.457062809018240479e+00
1.247441333679049791e+01,4.288384547938932090e-01,-1.128385896857382953e+01,1.455097936617914733e+01,-7.215862257189384898e-01,-9.086283998534518958e+00,1.410283626142533286e+01,-1.805282933887567998e+00,-7.501645414420653246e+00
1.265845996701681386e+01,-6.100124073142867420e-01,-1.097055811699331862e+01,1.540923716684834233e+01,1.184760174276943800e+00,-8.709139025647028021e+00,1.517736847927145405e+01,-2.829604327441148204e+00,-9.172791751637005220e+00
1.245665499055860970e+01,-1.526011313885087817e-01,-1.152517440291241790e+01,1.564392114239558218e+01,-6.509339077249574057e-01,-9.342214104746519254e+00,1.762086478785268895e+01,-2.497441448918094942e+00,-9.736357286777655773e+00
1.231384125424922615e+01,-3.181409753287740561e+00,-1.190732259577913865e+01,1.537134199518154531e+01,-2.270200829218111060e+00,-1.048329852591680300e+01,1.560219304055360290e+01,-4.473513614989524712e+00,-8.969336250643593189e+00
1.387417244480115741e+01,-3.176119176337634631e+00,-1.057984918457384005e+01,1.502314239176723909e+01,-1.066112545458236305e+00,-9.360787481183720615e+00,1.577607631006343603e+01,-3.073868323071201392e+00,-7.618838392875823651e+00
1.327092563835066663e+01,-1.015818939848670555e+00,-1.232247369564675488e+01,1.546324487119268554e+01,-2.297878123088710645e+00,-1.116982939338129199e+01,1.392586166268945647e+01,-2.104752846653289655e+00,-1.046302907427373974e+01
1.269885527517140211e+01,-2.345910072355584131e+00,-1.318147124815105364e+01,1.296804070590123281e+01,-1.159597413287660972e+00,-1.241470525123996715e+01,1.539643384076704002e+01,-4.691120232524355949e+00,-6.957694410221461290e+00
1.259282475100786591e+01,-1.466010672602052756e+00,-1.156149191176056235e+01,1.650271805386755020e+01,-4.461485607182237301e-01,-1.294729398939134235e+01,1.645464482578032417e+01,-3.409898000567167742e+00,-8.278326613585695881e+00
1.277790047214911695e+01,-6.138857464905970313e-02,-1.146389038397432536e+01,1.572699964407573248e+01,-2.220719191077569210e+00,-1.261049156868599930e+01,1.600936133818945351e+01,-3.053549974442494097e+00,-9.374650969314956228e+00
1.243740234800750777e+01,-2.657374640131127563e+00,-1.090821215390847065e+01,1.384546314875205297e+01,1.047524774905566280e+00,-1.113976081939226148e+01,1.500107603805938083e+01,-2.985209715940174480e+00,-7.995926179402464307e+00
