1.413706440338970793e+01,-5.564204098414242683e-01,-9.898456290103643695e+00,1.539722676154735659e+01,-2.070571280608850095e+00,-1.002495080456595744e+01,1.444158079842067544e+01,-3.544212565946422977e-01,-9.074300562141733195e+00
1.366584350264862735e+01,-8.513182426332983610e-01,-1.032346618842410635e+01,1.470397310663942569e+01,-7.728338542382062748e-01,-1.052386851439340099e+01,1.425296651836330142e+01,-3.944321711717617140e-01,-8.976757771433112154e+00
1.181856527733681439e+01,-1.006969386357839280e+00,-9.186490917564714920e+00,1.525601319563382319e+01,-1.153580145714400151e+00,-1.073656923318572076e+01,1.385214830468936320e+01,-8.432329144059329540e-01,-8.538455214129980320e+00
1.315916183153856345e+01,-3.383950105754562204e-02,-8.631088732115820505e+00,1.558071059060266350e+01,-1.330906948804035261e+00,-1.059016328132450369e+01,1.576428080555462152e+01,-1.503872570156624233e+00,-9.729426585115637849e+00
1.364072430746256614e+01,-4.032375520725857143e-01,-1.109410519691641284e+01,1.453361477607997898e+01,-2.884931651331213431e-01,-1.075114298042604233e+01,1.479059696248792655e+01,2.433795832587492824e-01,-9.225807691133024235e+00
1.301331438050183742e+01,2.204410717498370698e-01,-1.153757595430050920e+01,1.575507038039194541e+01,-3.175852067360285247e-01,-9.436017983600057946e+00,1.620881812130479460e+01,8.915703798950108672e-02,-8.279333839739091871e+00
1.476450310928545306e+01,-7.695917401689036375e-01,-1.264056165440696766e+01,1.436585884732375007e+01,-1.785679385709190825e+00,-7.430831722478661305e+00,1.336348803372090011e+01,-1.252904393544792327e+00,-9.087256468079424110e+00
1.255420483719253966e+01,-8.448083599187679038e-01,-9.358292899847562296e+00,1.408999498410698159e+01,-9.691293374519593939e-01,-8.241503773883930961e+00,1.407188674033749187e+01,-1.726748360018580675e+00,-7.653527553254436455e+00
1.223623916984190174e+01,-4.790939523479470497e-01,-1.116671183749719631e+01,1.566090066326789199e+01,-5.534898209149017312e-01,-9.049228192766744172e+00,1.275874814141317870e+01,-9.178461531351644886e-01,-8.393511108470207205e+00
1.285954029446522462e+01,7.391753597016701427e-01,-1.131940584325250221e+01,1.415645068420672814e+01,-2.575423421937552693e+00,-1.009382597147878613e+01,1.547479647132493241e+01,-3.925240912511406055e+00,-6.014286614130461395e+00
1.179114360033771902e+01,1.430171427256649377e-02,-1.107602150353129566e+01,1.526451826197179429e+01,-1.586288898128370040e+00,-9.545545932040138126e+00,1.305340342697704692e+01,-1.222427631277040128e+00,-7.464869751983380652e+00
1.205223467701425122e+01,-2.586170301841014263e-01,-1.125569021898711597e+01,1.558307740215250625e+01,4.548360624694607335e-01,-9.648923584127201636e+00,1.486750964692357613e+01,-2.604892473437252942e+00,-8.748727108606956904e+00
1.269448002549012955e+01,-7.041024974800484948e-01,-1.179653599603914493e+01,1.574752212257327244e+01,-2.042768903747224751e+00,-9.024649895800457955e+00,1.668110718151649863e+01,-2.454563317890939178e+00,-9.272597218944914843e+00
1.279498681940736837e+01,-2.834001491329236178e+00,-1.144755488686371336e+01,1.446871178882896025e+01,-1.027487480705537415e+00,-9.962459522088165542e+00,1.609901904203854528e+01,-3.956897513918660625e+00,-8.247149409582165802e+00
1.406243934294477071e+01,-3.379108687672925715e+00,-1.050965422215084821e+01,1.526778248975937657e+01,-1.835515539001979779e-01,-9.915214046896448252e+00,1.580865905502253455e+01,-3.400053797746416251e+00,-8.499650576818361003e+00
1.255745796955961424e+01,-1.044652563538769563e+00,-1.123828956732101148e+01,1.560413410413800150e+01,-2.079609842407515341e+00,-1.206473664722400585e+01,1.505058988070459947e+01,-2.749236919182828309e+00,-1.008850564013667217e+01
1.294023407792197666e+01,-2.233970629559357324e+00,-1.264132514823970865e+01,1.356221442112646614e+01,-5.331290397709856910e-01,-1.212984035210060973e+01,1.625310392810530757e+01,-3.772404931775400261e+00,-7.331788145878595842e+00
1.253396738802289079e+01,-1.419053297835467076e+00,-1.067468710212448535e+01,1.633380903476168911e+01,-6.596742906835274534e-01,-1.222347027723371760e+01,1.649823993338606698e+01,-2.097879099795652458e+00,-8.342791501474085436e+00
1.244370312004043555e+01,-1.150313900970204722e-01,-1.186642009812645071e+01,1.577127677130431671e+01,-1.014129466681975567e+00,-1.210889509674811748e+01,1.512273305071080109e+01,-2.871516997702682428e+00,-9.120240165992528958e+00
1.227593646806455929e+01,-1.304831394751472917e+00,-1.120148532370654593e+01,1.409040384065356832e+01,1.322690879977916678e+00,-1.095006461115631780e+01,1.443176938885653904e+01,-3.031718243716018613e+00,-7.875701073316810685e+00
