1.360780425481858913e+01,-8.830549449349590629e-01,-9.893167866147628331e+00,1.553350083987021790e+01,-1.103434849680023699e+00,-1.073734591606366706e+01,1.434265738750061736e+01,-5.775556020708023652e-01,-8.905322293373172826e+00
1.129062232949706335e+01,-1.337450900725478009e+00,-9.019018493254446156e+00,1.553109887244371556e+01,-6.208489755256856313e-01,-1.096133411380231237e+01,1.478421118231976195e+01,-4.538179749170922483e-01,-8.734061138487799525e+00
1.353880062224097713e+01,-3.077324251502264185e-01,-9.340220898865526422e+00,1.519482930491634143e+01,-1.635260732303624343e+00,-1.049310519758469695e+01,1.546387703809594782e+01,-1.341607792799592858e+00,-9.280513280545099164e+00
1.361401847959042932e+01,-6.770935432549661792e-01,-1.103744116290398836e+01,1.511877145425920155e+01,-8.668484803026372809e-01,-1.076758210080162392e+01,1.463276140337775821e+01,-1.876188871058479812e-01,-9.346966751028475073e+00
1.288574791910168571e+01,1.003083867324423561e+00,-1.135488286177709938e+01,1.525923334589060509e+01,-8.942651393478112665e-01,-9.319394274155250457e+00,1.615001587656225368e+01,9.752638670433874321e-03,-8.659460913382815761e+00
1.468246713958233407e+01,-4.271322202158623349e-01,-1.294388781015539358e+01,1.462366646113536284e+01,-1.264241210508190161e+00,-7.973329302992232748e+00,1.367274334383052903e+01,-1.393427033455951092e+00,-8.549105498396450287e+00
1.222397737920624117e+01,-1.611983984374167456e+00,-9.246664947688497449e+00,1.471815804008963013e+01,-8.456249620848691473e-01,-8.436067532190133278e+00,1.352292363275236831e+01,-1.454060473522456709e+00,-7.654842529319128452e+00
1.239909702181865825e+01,-7.711122910696736055e-01,-1.108329627270775397e+01,1.634727730388816269e+01,-8.061590858836612528e-01,-9.411803309950997232e+00,1.258554359144477530e+01,-1.536628245012398697e+00,-8.203782830743582721e+00
1.263856663533861635e+01,2.305330118726333921e-01,-1.139566903704593948e+01,1.437299113214090340e+01,-2.970210162688451838e+00,-1.055327292262561123e+01,1.588024681223272339e+01,-3.494859026712858530e+00,-6.575750268839170687e+00
1.206313518018390951e+01,4.248677580355951222e-01,-1.168768833211820279e+01,1.506428797825348553e+01,-1.378456570591494401e+00,-9.289295035668025946e+00,1.350573541215682383e+01,-1.408680423345707311e+00,-8.214738511097902318e+00
1.193493084547059446e+01,-8.352320757501139337e-01,-1.111937524330207694e+01,1.553032218602592707e+01,3.711982373929622603e-01,-9.740251693000622879e+00,1.509521242706710886e+01,-2.094416455871837002e+00,-8.490160839985920305e+00
1.230448764908744863e+01,-5.427560677822460544e-01,-1.225491937450594016e+01,1.586912362943368393e+01,-1.707572997479985366e+00,-9.111683736143076473e+00,1.655824823201491114e+01,-2.793338667610490766e+00,-9.321494426279430812e+00
1.183997085201272625e+01,-2.252016716663170381e+00,-1.080180871513347007e+01,1.389423568589968561e+01,-9.308561807352945250e-01,-9.592745013678905863e+00,1.610798989662479030e+01,-3.838816370578010506e+00,-8.555362409817004021e+00
1.410273603775171658e+01,-3.654313177875524232e+00,-1.113074191101423693e+01,1.543151327190131639e+01,-6.012262666439681658e-01,-1.006758200094956557e+01,1.538638607137614756e+01,-3.398623839039725869e+00,-8.032107708017496961e+00
1.280933557189544381e+01,-8.559674942073414172e-01,-1.112406962176298286e+01,1.484126398640888489e+01,-2.404688962679460751e+00,-1.157309218466958889e+01,1.539748320723143671e+01,-2.494821870356425553e+00,-9.403119344733694263e+00
1.335112613945358184e+01,-1.668158249844799768e+00,-1.228656865759205985e+01,1.415745083216306277e+01,-2.816188783824492559e-01,-1.227774877528467812e+01,1.601792925403623258e+01,-3.651392017660441525e+00,-7.264884713658444682e+00
1.247978189273252347e+01,-7.989232310659954983e-01,-1.139239345574021378e+01,1.592370650129339182e+01,-1.253713033569095137e+00,-1.188445476640541365e+01,1.567158975278491617e+01,-2.706667607505758077e+00,-9.272127403697551173e+00
1.267524244718181770e+01,-8.814506462084834570e-01,-1.147935582621653872e+01,1.551159250184909766e+01,-1.415955844234054517e+00,-1.171213529566672484e+01,1.525875445847895584e+01,-3.282846047359133212e+00,-8.990219403770021600e+00
1.141263506795154825e+01,-1.167285756002562902e+00,-1.063178605524381659e+01,1.363027667785322095e+01,7.717863462338404590e-01,-1.088744972777166709e+01,1.502466970555306602e+01,-2.943833933599152353e+00,-8.142690001989111082e+00
1.357957749366799405e+01,-7.736619482023369132e-01,-1.025464663868645587e+01,1.539831255316648750e+01,-8.225797876006107900e-01,-9.756091667114271004e+00,1.699470866457945561e+01,-2.205070961743459179e+00,-7.833076487627472773e+00
