1.563743932516674917e+01,-3.839045209196080943e+00,-9.576106225531868077e+00,1.490397942266936226e+01,-1.594614570338306558e+00,-1.007885267274746077e+01,1.470503472520644728e+01,-5.538121281384055239e-01,-9.572985356957927294e+00
1.567299244155201876e+01,-1.648596665433179620e+00,-8.203115602637309323e+00,1.490049570068525320e+01,7.606970014650717149e-02,-1.273667715266569722e+01,1.374863212054353312e+01,-1.711454489474082408e+00,-9.230381778393626391e+00
1.271815938491628373e+01,1.771935830264883771e+00,-1.000551695915641659e+01,1.410954329764894055e+01,7.870839357565794225e-01,-1.066744141915295074e+01,1.522043337787512129e+01,-1.000675480696139097e+00,-1.119244315834010095e+01
1.105835136669227126e+01,1.373728497006391214e-01,-8.844441361422575199e+00,1.647667681298691633e+01,-5.428315775817554867e-01,-1.012793961100441464e+01,1.616611525596196230e+01,-1.842490426092092237e+00,-1.153574857224458583e+01
1.452133050746851950e+01,2.461034861558376807e+00,-1.195276295613992090e+01,1.181201570932365286e+01,9.998540896468232075e-01,-1.260466710000959623e+01,1.298516914409186107e+01,1.738559549923509806e+00,-1.134523384333307483e+01
1.475085866267778734e+01,7.332961862425815269e-01,-1.265894849518795340e+01,1.497260657292252084e+01,-2.390880353434575500e+00,-8.662346775634768292e+00,1.642202813430632702e+01,3.948429487614125710e-01,-7.284115777209167142e+00
1.484308270872798019e+01,-2.220054839365871668e+00,-8.964088805556352568e+00,1.481515955519353867e+01,-1.555240786082904281e+00,-7.811589015709875738e+00,1.290601108894354354e+01,-1.689293119604835969e+00,-9.795072089986899044e+00
1.466004228537958021e+01,-1.374140326333874951e+00,-9.503677116082041465e+00,1.484408337316883930e+01,-9.381772220556995334e-01,-7.044077180358991441e+00,1.499938677430195000e+01,-1.570641225051667922e+00,-8.548038130601302242e+00
1.495510726452266148e+01,1.637814267055507145e+00,-8.980227695423430134e+00,1.555523828628524896e+01,-1.434772724153437817e+00,-1.005797816489910268e+01,1.467162030856042243e+01,-1.289291242192350528e-01,-9.249700756926648282e+00
1.279876888504234955e+01,2.778798502534362558e-01,-8.758793138363474284e+00,1.399048837993644590e+01,-2.953589779026907891e+00,-8.794757199952844218e+00,1.345097305186746972e+01,-1.076584337298864380e+00,-7.141657890840128253e+00
1.179870979369037265e+01,-5.630388198199050287e-02,-1.320947893371211457e+01,1.654789004010831377e+01,-1.666876555777339730e+00,-8.565534840121603821e+00,1.262072553612764381e+01,-3.143741868620913760e+00,-9.106575630444019964e+00
1.269132663830492902e+01,1.219186544716242215e+00,-1.071431264362696822e+01,1.648904761075408132e+01,-1.671968939541278454e+00,-9.285618596940663494e+00,1.567752758986502570e+01,-2.233276871416175702e+00,-8.412864600471090526e+00
1.262722209899449588e+01,-4.817990480198882430e+00,-1.150209573277344965e+01,1.405344752314436896e+01,-5.318362999925453138e+00,-1.241407037273972058e+01,1.615382229711140738e+01,-4.299961343669861158e+00,-1.247802551892805845e+01
1.299319234759304997e+01,2.954920405257276395e-01,-9.053740696181071357e+00,1.499762905958054482e+01,-3.432166225188498565e+00,-1.212964615858867390e+01,1.475733307727321098e+01,-3.018164679723778221e+00,-1.092677375702075082e+01
1.239061040208418518e+01,-6.946519671329024481e-01,-1.057792376452967886e+01,1.491960968221866857e+01,-3.417235954950866184e+00,-1.189301202783649458e+01,1.482541971016006066e+01,-3.078258071019869924e+00,-9.911141789316106454e+00
1.242655158052140330e+01,-1.745934428531547011e-01,-1.073704492667103416e+01,1.486258336082311082e+01,-3.679972488160294652e+00,-1.113197410598546178e+01,1.362241578900609618e+01,-2.718640573394871307e+00,-1.034601320062490970e+01
1.438284794348788864e+01,-2.349180427896397028e+00,-8.300260669814235825e+00,1.434107185864337630e+01,-1.764526457829689976e+00,-9.917358133817382182e+00,1.526169501420203645e+01,-4.822954865735325392e+00,-8.948535774918745744e+00
1.756942263358264711e+01,2.480138914717353593e-01,-8.589871626485107825e+00,1.560726472399733922e+01,2.330700171387902753e-01,-9.368126574219111546e+00,1.632525991344178706e+01,-8.192014274537509078e-01,-7.937610274127088417e+00
1.500269116793066004e+01,-1.529452968457075235e+00,-8.425554541974207723e+00,1.182144986044351320e+01,1.018886365640483405e+00,-1.185727308926649570e+01,1.746300013592308176e+01,-5.886862069420676136e+00,-9.105076102095932100e+00
1.111297047340959487e+01,-1.015445191791602531e+00,-1.031278658945700499e+01,1.351421273002759804e+01,-2.728817273226084583e-01,-9.887923953293867640e+00,1.654499254672640163e+01,-1.398127784217863878e+00,-1.185527708804190539e+01
