1.197760231307222689e+01,-9.264938781749562091e-01,-9.411195350402401516e+00,1.548114339067962852e+01,-3.934838293351370364e-01,-1.076621207516925871e+01,1.489620528161684021e+01,-4.484573129955232718e-01,-8.903807094529192057e+00
1.184389962337826141e+01,-1.026033900727926218e+00,-9.189109725696827269e+00,1.591569825723906106e+01,-2.979566296402690329e-01,-1.142420008660527131e+01,1.494909890214501402e+01,-4.506669325799869674e-01,-9.159503839420898075e+00
1.183669441594628324e+01,-8.251452441990666520e-01,-9.662749741522452140e+00,1.491893226397682248e+01,-1.792575166680948850e+00,-1.055448815936699880e+01,1.547236196709825684e+01,-1.870348721968346339e+00,-9.262587885311752700e+00
1.220063332240606080e+01,-7.459414638866072034e-01,-1.068105821568799385e+01,1.462887131015036957e+01,-8.823567815748006860e-01,-1.003913486695766188e+01,1.524168710696161000e+01,-8.643556366482352260e-01,-9.464738984036447533e+00
1.336610987980419907e+01,1.373509021805553454e-01,-1.120088698893247781e+01,1.448190842739447781e+01,9.621765720053780668e-02,-9.046279636867781804e+00,1.497464566022829757e+01,-7.916911341254387890e-01,-8.968210565825186720e+00
1.382575919349879179e+01,-7.805406706119251414e-02,-1.226969322282201524e+01,1.443137972873489616e+01,-6.412996573124478683e-01,-8.433966485832460336e+00,1.395280337241988811e+01,-1.694337090438005289e+00,-7.954321677115528288e+00
1.291846221600190248e+01,-2.224200605203856540e-01,-1.124099644799416886e+01,1.525778427303439067e+01,-1.008316527755548586e+00,-8.560231742704123903e+00,1.378818307630480433e+01,-1.911182288782713456e+00,-7.338279078803994437e+00
1.244600154029774153e+01,-7.524079801423347869e-01,-1.115796031404985200e+01,1.586695728933836058e+01,-1.390547255443667973e+00,-8.653157531571309846e+00,1.327296766502120917e+01,-2.624464444206668023e+00,-7.817915460537287586e+00
1.162777689001822701e+01,3.387129486898066144e-01,-1.138953642832350255e+01,1.534098650403016251e+01,-1.375831214695270921e+00,-8.882117588709585121e+00,1.425129190825211367e+01,-2.349377359193681958e+00,-7.714594491810836452e+00
1.125657736675810838e+01,-2.048323508848949037e-01,-1.128722259208451284e+01,1.575359125298333574e+01,-1.333301677374245431e+00,-8.568550934603640812e+00,1.406835452866876857e+01,-2.246892032842653819e+00,-7.606751160007730661e+00
1.054891908296414904e+01,-9.181285697427138404e-01,-1.122816356026176265e+01,1.578573313896082553e+01,-9.933061018329122360e-01,-9.752562904169359115e+00,1.461437079757991242e+01,-1.326993990293907411e+00,-8.460385905983930144e+00
1.181234472842163896e+01,-1.273456727621580464e+00,-1.231750746359872295e+01,1.580929473343822167e+01,-1.507826709672355658e+00,-1.031319033619513981e+01,1.551410880925485358e+01,-2.462621239458244737e+00,-8.708698182161692003e+00
1.236515758474493509e+01,-1.782799336325667117e+00,-1.202589924945707089e+01,1.482347094952355349e+01,-9.717652811893033871e-01,-9.857913590047175489e+00,1.554069779810077279e+01,-2.769592699645879286e+00,-8.925845544186273628e+00
1.334864826547083005e+01,-2.245182041369468973e+00,-1.179963152000167526e+01,1.528928234038761147e+01,3.047244176143272254e-01,-1.040988270534162474e+01,1.588161566432470373e+01,-3.455425154589320869e+00,-8.550205285054707005e+00
1.226947814832291428e+01,-1.442718212280144741e+00,-1.069258038844676406e+01,1.519223926666674984e+01,-8.413491003684272496e-01,-1.123656336916665843e+01,1.604497115515408723e+01,-3.479765099806882755e+00,-7.948392218028343059e+00
1.276166642947108620e+01,-1.430505348461201365e+00,-1.070020801236098862e+01,1.512507142727244869e+01,-2.065410926721578666e-01,-1.125505711856123092e+01,1.572299220005223752e+01,-2.927097789720481291e+00,-7.882134115624740645e+00
1.269072711909678652e+01,-1.420564687580411878e+00,-1.093413136358419102e+01,1.515587541612312350e+01,-4.411320146212835414e-01,-1.120906156314580926e+01,1.564232811709229765e+01,-3.698493057322907340e+00,-7.993182147443894436e+00
1.238477366024487303e+01,-1.269622125465782903e+00,-1.081280396544597444e+01,1.506549008843788862e+01,-4.675829996404538003e-01,-1.101430702804783301e+01,1.587165450670313227e+01,-3.127752074522665904e+00,-7.609882466893807873e+00
1.241028233867847419e+01,-1.648900550699309742e+00,-1.095812213282388647e+01,1.483971771574786835e+01,-5.058161104420777487e-01,-1.063844456870467958e+01,1.604350244345517496e+01,-3.527362857730390822e+00,-7.850593855124733622e+00
1.247738767973622664e+01,-1.749668753582316105e+00,-1.078403093984010219e+01,1.506581652998406184e+01,-1.122935980445995297e+00,-1.091541031868613132e+01,1.610544548704163859e+01,-3.270862717631453975e+00,-8.024966861952798070e+00
