1.580217943188984009e+01,-1.248834034332630072e+00,-1.083022772704154413e+01,1.565730598373815496e+01,-1.807230636526589329e+00,-1.183530558503857932e+01,1.498714469227253865e+01,3.773035400998560607e-01,-1.004082570074984382e+01
1.431428019943518315e+01,-1.928961418451267396e-01,-1.003036597211219672e+01,1.490320752954922590e+01,6.022043136719511525e-01,-1.117719405473187244e+01,1.362892196523582733e+01,2.396466791292444776e-01,-9.622907036448218321e+00
1.208388190966996945e+01,-1.546451104186793435e-01,-9.810274859904360767e+00,1.447906550343667398e+01,1.048977198829559976e+00,-1.043717192052285725e+01,1.400023575305223211e+01,-2.080674227134799159e-01,-7.923418069055682800e+00
1.322816154393299826e+01,-6.018653304295369377e-01,-8.740360886002104479e+00,1.693967121593479774e+01,-3.919899008592989675e-01,-9.847644673880104449e+00,1.389595104757228938e+01,-1.820253763452228446e+00,-1.214967663061071868e+01
1.301722599259814217e+01,1.096300497715812838e+00,-1.080959589752771421e+01,1.293709662590981146e+01,4.464421900516027386e-01,-1.087641480464550625e+01,1.435124252639540643e+01,1.080163614606001854e+00,-9.744132527703760260e+00
1.425393372572429662e+01,1.109627355048086850e+00,-1.101691815185100332e+01,1.511010087156463477e+01,-1.199541979445323481e+00,-8.192777777908343495e+00,1.658972298293658554e+01,-1.123539442521922505e+00,-7.969713104292541317e+00
1.433714099692716282e+01,-1.663573621412583359e+00,-1.090508838164647898e+01,1.423548131247476434e+01,-2.609905216712770759e+00,-8.096852900548602960e+00,1.364511509713636883e+01,-2.318586641550008043e+00,-8.739189775029320373e+00
1.511721994102820155e+01,-9.413510835384786279e-01,-1.028167397013611328e+01,1.457923350996858858e+01,-6.193963646114079846e-02,-6.650659658732550383e+00,1.553522442589676977e+01,-1.683526239069923935e+00,-7.237835597628234474e+00
1.326949520754006961e+01,-2.140410700680110689e-01,-1.073982610580007346e+01,1.467766704920826548e+01,-1.731546591754831610e+00,-8.700316481324954054e+00,1.506858788840198216e+01,-4.998705777298098063e-01,-7.204598837998778649e+00
1.296179568422905426e+01,3.436645551944789156e-02,-9.476874708860483665e+00,1.560525934780194035e+01,-2.566596136240813841e+00,-9.259688352115095000e+00,1.497627502756864537e+01,-3.046516947874360337e+00,-7.573596971528519184e+00
1.229638796463300565e+01,-8.336309621571241779e-01,-1.146333944871049582e+01,1.467373444402486804e+01,-1.066440407657480272e+00,-9.292690159298222952e+00,1.532854295617024576e+01,-7.190333422127522800e-01,-7.139411017936964754e+00
1.256848665304170787e+01,1.086191383145606315e-01,-1.209825663934688755e+01,1.522417925920676574e+01,1.277834546453436027e-01,-9.595044270424153865e+00,1.583060352906130852e+01,-1.366552587265746466e+00,-9.065893301235206536e+00
1.365112503757976903e+01,1.768197909674879553e-01,-1.119167822066160767e+01,1.644507819946359461e+01,-6.848541106580242621e-01,-8.727821621167645816e+00,1.708512987233017100e+01,-7.720536971214281285e-01,-9.043532009386609616e+00
1.195090046371289105e+01,-2.627447775856384560e+00,-1.129843441996764319e+01,1.443759503849166492e+01,-3.832387221489555795e+00,-1.190844669432565084e+01,1.650299396313291567e+01,-4.841535689220696881e+00,-9.996684846541638692e+00
1.416468406380491096e+01,-1.935819849569579088e+00,-1.011312609332185986e+01,1.606954836953040555e+01,-2.991908574628248996e+00,-9.936111594637450750e+00,1.666776755256555376e+01,-2.744145843022911091e+00,-8.962915272996410110e+00
1.280242054714934774e+01,-1.927748973512495967e+00,-1.153046502883425006e+01,1.499753760710364681e+01,-2.752104758636902737e+00,-1.014858045131154896e+01,1.451827220807192198e+01,-3.720193529626122153e+00,-9.097289228592389421e+00
1.233963344870426226e+01,-2.026894256996275789e+00,-1.105888009459709487e+01,1.560677772468548241e+01,-3.488711917102343407e-01,-1.137180275682014319e+01,1.692096278979591517e+01,-3.829203277401866945e+00,-6.496523203945678837e+00
1.196435763255543705e+01,8.575524015657105537e-01,-1.150956770599173318e+01,1.663483717990943234e+01,-2.141918623681589029e+00,-1.223513994036169983e+01,1.577492182763771034e+01,-2.427914808546848047e+00,-1.030684251694906273e+01
1.313084758298181676e+01,-2.005643727494685002e+00,-8.823013255955103773e+00,1.391335452761986424e+01,8.366307259819444342e-01,-9.556708837618083763e+00,1.593925405987178934e+01,-5.250768755495599294e+00,-8.244883970569397036e+00
1.470410707046070620e+01,-1.863678341710851560e+00,-9.013303715081889322e+00,1.528280704083764974e+01,5.800247761115407963e-01,-9.102237045849202346e+00,1.750062324444807871e+01,-2.013654362233646022e+00,-9.162626986336420032e+00
