1.616795221032040786e+01,-2.264343725068431734e+00,-9.429227181140179326e+00,1.516038807291340262e+01,-9.956982635338764709e-01,-1.052696856315833251e+01,1.376343111988921564e+01,-3.571738979624089483e-01,-9.348846970012983704e+00
1.640850746642263047e+01,-2.266603617844351160e+00,-8.881004542514791211e+00,1.532437590909057867e+01,-3.699238671809597645e-01,-1.378060523512168700e+01,1.553751647035139349e+01,-1.297948356727675945e+00,-1.035425652574587652e+01
1.305946385034429724e+01,1.104843844174375533e+00,-9.207011624115589044e+00,1.439023957183850122e+01,5.982694803700314701e-01,-1.042958628902766272e+01,1.539307228150437190e+01,-6.475326954309551519e-01,-1.075110267002758313e+01
1.248815592240566907e+01,1.834446711291674470e+00,-1.138134098514968962e+01,1.274237365878157391e+01,4.201411909888534968e-01,-1.261089412806569143e+01,1.286815441017637163e+01,1.852782696462283551e+00,-1.248938889983825362e+01
1.471422767805831633e+01,-2.162664918631417965e+00,-7.148168440645771504e+00,1.373085995229635259e+01,-2.718383731708080120e+00,-8.418765398093235319e+00,1.483522327566880250e+01,-1.828897480691549449e+00,-9.806872503536151697e+00
1.431673367549508136e+01,-1.631209746640777558e+00,-7.455294661404391121e+00,1.552558261167215825e+01,-1.531310528934326065e+00,-6.676615740416130151e+00,1.452176321803478309e+01,-1.790841737674053968e+00,-8.840610060250266855e+00
1.647268769369380692e+01,7.244651528736029134e-01,-9.201419039226029994e+00,1.697085601416675615e+01,-2.001456854606732616e+00,-9.916852747099989429e+00,1.635222334281911927e+01,-3.218065283062848669e-01,-8.830098297971643362e+00
1.267988413911749213e+01,4.385791301633455985e-01,-8.272344727622881422e+00,1.358124454000769177e+01,-2.623356110253278750e+00,-8.540621721875748307e+00,1.344229036278486866e+01,-3.094146409048004198e-01,-8.140885351434571149e+00
1.326850013685598029e+01,-1.594271443469197802e+00,-1.047453668506473967e+01,1.544733860096038747e+01,-1.083193614474460054e+00,-9.217618007753996423e+00,1.479205125112667218e+01,-1.813190803392183970e+00,-8.889839831559019245e+00
1.377997024560941597e+01,2.200574978567386708e+00,-1.041754940963020815e+01,1.797473046853371770e+01,-2.921657035619535492e+00,-1.034635024362079214e+01,1.693365798911426978e+01,-1.999413505408574654e+00,-8.322736093505698207e+00
1.334268002124657393e+01,-4.393152521930796084e+00,-1.240959742755623374e+01,1.522118847754464710e+01,-5.190216593725182292e+00,-1.369675600379994407e+01,1.534107603894486083e+01,-3.192427283928316761e+00,-1.215108903621373848e+01
1.385863521262504783e+01,-3.240613989672441186e-01,-9.676267392246879595e+00,1.411042798048288560e+01,-3.386320109905265330e+00,-1.205880430526532443e+01,1.499325730946675073e+01,-1.580664801513062878e+00,-1.130483711251236301e+01
1.420563095241307039e+01,1.360703761200924067e+00,-9.367204132979042086e+00,1.356747018879095457e+01,-4.451123885458075691e+00,-1.193416150293904643e+01,1.397470873237235089e+01,-1.784385889861864971e+00,-9.149697111610475275e+00
1.376283409153971249e+01,-7.024431805811594265e-02,-1.107410444305177322e+01,1.374388496135600057e+01,-2.164907531181163858e+00,-9.788639714435898753e+00,1.203017211560933752e+01,-2.964001757948427684e+00,-1.062756983331630778e+01
1.303084789030851276e+01,-1.828812011163719387e+00,-8.049042910893625447e+00,1.405554797939083755e+01,-3.383059031039261200e+00,-1.035906739114509456e+01,1.572829094901069880e+01,-5.058346189398906567e+00,-8.402378796703176889e+00
1.718566358153573859e+01,-8.557878312673313781e-01,-8.643987785429708026e+00,1.699066725671660549e+01,1.440524277949513987e+00,-7.447736196537286801e+00,1.655693568595876997e+01,-6.974118222406863188e-01,-7.233452220320613080e+00
1.390475341381942265e+01,-6.455238581005708909e-01,-1.008766255512119869e+01,1.083925057057534680e+01,2.371691606656307183e+00,-1.196576243263108097e+01,1.621297056908047907e+01,-4.472346691474831992e+00,-8.648657901815120397e+00
1.097051619881630913e+01,-1.406698179352726230e+00,-1.097850108193967067e+01,1.246605896750230613e+01,-9.180291987736144410e-01,-9.038091406457571253e+00,1.448358702352950900e+01,-1.311191678244439940e+00,-1.034160267136746825e+01
1.703600921450157912e+01,1.256618106082620479e+00,-1.117483329765644662e+01,1.733319027547791435e+01,-6.709939633201225107e-01,-1.107318401552107190e+01,1.726301230992912039e+01,-1.500248679140139929e+00,-9.833060079859736291e+00
1.472060145936207931e+01,-4.118162928807644896e+00,-1.062922121419090971e+01,1.548994273598185600e+01,-1.337720971446043627e-01,-1.306888407206390745e+01,1.632831953206835252e+01,-2.848685585583941915e+00,-1.171412599603125315e+01
