1.585011400839219142e+01,-3.332003632732281062e+00,-9.603763033939740623e+00,1.498821345714943298e+01,-2.199568158161714582e+00,-1.061152728053749783e+01,1.420969266830702971e+01,-5.259784303823155094e-01,-9.394515430553196822e+00
1.548591969466009033e+01,-1.871103334708488442e+00,-8.155125852891462301e+00,1.513501983456228928e+01,-1.933826784427076784e-01,-1.304981954741026584e+01,1.376817937782373846e+01,-1.553049033405201396e+00,-9.221682973767947544e+00
1.278011080347308415e+01,1.445045521808894895e+00,-9.545142908503255086e+00,1.396019588408687184e+01,5.352983819158841916e-01,-1.096476748865918260e+01,1.505798357404792931e+01,-6.123103571104796528e-01,-1.083261094204569019e+01
1.089879909194520913e+01,4.518892492120575310e-01,-9.286536578024838562e+00,1.662061100754454657e+01,-4.058753542741871945e-02,-9.973564009644249495e+00,1.555329522676687581e+01,-1.878061762441834537e+00,-1.136721989773301189e+01
1.401083574138645638e+01,2.760548913174346364e+00,-1.178099724154236227e+01,1.143233342827601540e+01,6.182359467549344290e-01,-1.199840126597600332e+01,1.307727903485781162e+01,1.601276452233638681e+00,-1.086057469277634446e+01
1.468604884489319495e+01,5.476669519105669126e-01,-1.200353836451176370e+01,1.479918293083570013e+01,-2.017813539701994063e+00,-8.258440625830250070e+00,1.618740681151166427e+01,3.466886267388543663e-01,-6.902648591212909857e+00
1.520886184052053025e+01,-1.743451659963311862e+00,-8.738348538170798818e+00,1.462187787824997542e+01,-2.081453746446883191e+00,-7.662446739679890761e+00,1.261153379732492930e+01,-1.338160980248493503e+00,-1.043987503503328185e+01
1.482929713873940791e+01,-1.713207971375210414e+00,-1.013643526785981486e+01,1.470625090821529568e+01,-1.193921651564705977e+00,-7.359624206791907319e+00,1.479567643228780938e+01,-1.341581864434428173e+00,-8.439463832132540588e+00
1.418845173088980793e+01,1.687963979406902126e+00,-8.929758372316802806e+00,1.496836499661237418e+01,-1.490094688716777194e+00,-9.867192853538572450e+00,1.487643145872379158e+01,-3.992423976427130761e-01,-9.151373171919102489e+00
1.305460355761491442e+01,-3.153346569013099066e-02,-8.431443499147359688e+00,1.419782072027989805e+01,-3.107009923238665650e+00,-8.838507113264997272e+00,1.353551521185634421e+01,-1.481037510994829942e+00,-7.155484479804445463e+00
1.193575487366292798e+01,1.476714802021329431e-01,-1.309693203386151694e+01,1.641353645225464319e+01,-1.420095833404176888e+00,-8.266543698965612919e+00,1.277799459083533229e+01,-2.868168164472231663e+00,-9.300821062530401306e+00
1.269210810825512681e+01,1.169876426803831748e+00,-1.069204647205565273e+01,1.641353997818081822e+01,-1.945931837841304857e+00,-9.611861184279195669e+00,1.569248248439581950e+01,-2.249999964088253090e+00,-8.817174909501556357e+00
1.252213331919947059e+01,-4.837418227829863859e+00,-1.135278582148380089e+01,1.390274809853254823e+01,-5.020400589492721721e+00,-1.246311044786890321e+01,1.657768506169960077e+01,-3.956389695033735610e+00,-1.230927899162895756e+01
1.325833127813186607e+01,3.449921193943225606e-01,-9.130971131021400566e+00,1.443333295015658813e+01,-3.495131882477550800e+00,-1.182678076666772959e+01,1.461083436688813464e+01,-3.490026104758404024e+00,-1.091740262323685684e+01
1.252492748555964397e+01,-6.792319766430077177e-01,-1.068740496912312565e+01,1.491932233367365335e+01,-3.190337150227302576e+00,-1.159089651978314350e+01,1.421113101565385684e+01,-3.540886601709595904e+00,-1.000109171108820227e+01
1.260221777001135557e+01,-2.570483111052306868e-01,-1.062219343077189393e+01,1.499823398666985774e+01,-3.043769576852720427e+00,-1.092873114705294313e+01,1.423495224828561945e+01,-3.409522762118856409e+00,-1.027023906881268900e+01
1.422168667353183480e+01,-2.259647010315324778e+00,-8.434929714429296510e+00,1.446768542101522392e+01,-1.752748805037855462e+00,-9.935111299874655799e+00,1.489186736057926552e+01,-4.610838730191714419e+00,-8.996241139913513152e+00
1.765257177840242520e+01,6.952344902235958468e-01,-8.694404674684051315e+00,1.574460273143181688e+01,3.751317295534957741e-01,-9.122864827462317194e+00,1.637010790871624266e+01,-1.003413513441627991e+00,-8.322764482902409000e+00
1.501011619163851130e+01,-1.057807328145161208e+00,-9.009006588581616626e+00,1.187630976601830035e+01,9.541245292105193787e-01,-1.141346445289420153e+01,1.749200905195048250e+01,-5.912871518873783927e+00,-9.167814040942433351e+00
1.132453371718790791e+01,-3.405720228058634613e-01,-1.006229084552082220e+01,1.382033775734163683e+01,-4.455032736635764629e-02,-1.002790413166424699e+01,1.661774873629327587e+01,-1.514149693146634501e+00,-1.147605948299742984e+01
