1.212526646490371363e+01,-9.344621904717945737e-01,-9.390434021833430123e+00,1.545985452851296671e+01,-5.560254612628707793e-01,-1.094043650298795711e+01,1.465940960893286160e+01,-4.745654514183470507e-01,-8.781044027110503691e+00
1.175877098720659397e+01,-9.405817196138681613e-01,-9.285266551026786885e+00,1.566840006799030860e+01,-3.809845289787732181e-01,-1.135652585500678313e+01,1.486451522484872179e+01,-6.450747061862960319e-01,-9.273916433559479700e+00
1.187425738734627600e+01,-8.916038534462595866e-01,-9.724426058857353894e+00,1.487902899207802321e+01,-1.698169553815996435e+00,-1.072896881997392526e+01,1.549834728331580358e+01,-1.782842926431345010e+00,-9.313223828867679188e+00
1.220237686526754040e+01,-1.181347118440644106e+00,-1.062516455823448958e+01,1.461251635462639697e+01,-7.152139902127478965e-01,-1.029485855804095173e+01,1.498137518615250663e+01,-8.952773304752277284e-01,-9.457015351110801049e+00
1.321191413911418877e+01,4.305336061996196118e-01,-1.122997214361175722e+01,1.439759257877670606e+01,-4.859387345591810459e-02,-8.992809305792157204e+00,1.501484976003700744e+01,-9.384200452140609716e-01,-8.783991586485734970e+00
1.402506827318493876e+01,-1.673305789193940685e-01,-1.220030094538310550e+01,1.448148809459632602e+01,-5.529015211210047687e-01,-8.313731466034116835e+00,1.384750468091797160e+01,-1.546221288640750924e+00,-8.213742334273554491e+00
1.317764375051012316e+01,-9.410906797301690774e-02,-1.100695903187451030e+01,1.546314253917552506e+01,-1.021698812397779266e+00,-8.596270198768401372e+00,1.385541901896176142e+01,-1.937432442475517602e+00,-7.862676498212142207e+00
1.261462068465966802e+01,-9.085274955396529517e-01,-1.119227142282576004e+01,1.584204823548074970e+01,-1.434849688995644135e+00,-8.774587004159219106e+00,1.333395715409493754e+01,-2.435054706031473781e+00,-7.802573176229365970e+00
1.180678013288984118e+01,2.994562037690700618e-01,-1.119408171073997238e+01,1.548272285319317376e+01,-1.651731311415870929e+00,-8.983252924321808663e+00,1.458958467584807650e+01,-2.653215194027844337e+00,-7.560090245162928824e+00
1.103301282857397503e+01,-6.636674334405281983e-02,-1.124776059606736212e+01,1.593136229767341838e+01,-1.565455255287897751e+00,-8.277636410240912568e+00,1.415453408977858452e+01,-2.299725489640485954e+00,-7.667860901119166961e+00
1.077803562992770736e+01,-1.263014274188051900e+00,-1.124791863787002200e+01,1.578378600682897392e+01,-8.947834547555638673e-01,-9.980246888672219541e+00,1.448491216364028844e+01,-1.151576998069787638e+00,-8.109695232992697456e+00
1.196987881406949228e+01,-1.153820753289172885e+00,-1.229447669711567670e+01,1.581260244575877394e+01,-1.171789916464211156e+00,-1.020054700746699261e+01,1.552829946431419827e+01,-2.420653044367708784e+00,-9.081304802652566011e+00
1.234728891765526804e+01,-2.130472393023350453e+00,-1.189620952593701197e+01,1.482668784675967011e+01,-1.023203354853633229e+00,-9.681504299060007313e+00,1.568879975645369562e+01,-2.833076717266697298e+00,-8.947760657248698735e+00
1.380580068858345655e+01,-2.325895716877904640e+00,-1.168982849677551883e+01,1.493319291120291581e+01,2.041124310271424658e-01,-1.060210443751150855e+01,1.585780554507322648e+01,-3.230981110034430781e+00,-8.701318048685537931e+00
1.243939596196575259e+01,-1.441745044927190023e+00,-1.062528049406416741e+01,1.519489991792450567e+01,-1.242749952597207219e+00,-1.125768831215140864e+01,1.601721424954536133e+01,-3.527115217524055435e+00,-7.936032660100244662e+00
1.274244188685005774e+01,-1.382098895770984104e+00,-1.077398611934977879e+01,1.482149541367949475e+01,-2.234537264215078478e-01,-1.119884632795412926e+01,1.586761590309750858e+01,-2.828446353049964390e+00,-7.644281099799523638e+00
1.252219792651501962e+01,-1.291017597411268314e+00,-1.113167409337747671e+01,1.500964317203600196e+01,-6.347926656481718277e-01,-1.160457722380325407e+01,1.569422240967382010e+01,-3.821533084659302748e+00,-8.088035841164325390e+00
1.217774108610209360e+01,-1.461389099795902924e+00,-1.097139597489831431e+01,1.539840750285687321e+01,-5.264134087916120253e-01,-1.119068435578279619e+01,1.562780694880466648e+01,-3.333559037938123470e+00,-7.660757780430500041e+00
1.241565752501234066e+01,-1.674613195014083011e+00,-1.087913191813738223e+01,1.466548262282327997e+01,-3.614783188701853334e-01,-1.063082624405511112e+01,1.600520070701999487e+01,-3.299202424897432095e+00,-7.735369477347176392e+00
1.249690102499612721e+01,-1.299969521021494101e+00,-1.061307578270708873e+01,1.510575874852153255e+01,-8.672882994839206106e-01,-1.075446246669851824e+01,1.603942364464649728e+01,-3.124677930758618327e+00,-7.885957829207486114e+00
