1.640537902400781434e+01,-2.095598659647300188e+00,-1.048161894835394037e+01,1.475658885547503374e+01,-1.414349604705610997e+00,-9.871556615948959390e+00,1.447388979457407210e+01,-2.739141802417111582e-01,-9.495159574039853112e+00
1.597936823727416922e+01,-2.030470257360525999e+00,-8.483375987989104416e+00,1.503041139453522490e+01,-1.175224736684354010e+00,-1.362138471476071722e+01,1.499967326857691496e+01,-1.391143604122384581e+00,-9.997513234768252488e+00
1.332343641591521788e+01,-4.514064423562383355e-01,-9.528145009461431059e+00,1.417122588232402158e+01,9.402379762137031971e-01,-1.070702345925064414e+01,1.507491008291324519e+01,-5.141463193258857256e-01,-1.096801045434924049e+01
1.286241414717450837e+01,2.035299610142009552e+00,-1.133861146542088250e+01,1.210423029451198218e+01,9.806004106973675860e-01,-1.264986428825352327e+01,1.272402772504389823e+01,1.061995701010406412e+00,-1.269742069849658783e+01
1.436982025682882558e+01,-2.686801142943967768e+00,-7.102410559418429692e+00,1.405699796579714800e+01,-2.478009646047375725e+00,-8.136968020841539584e+00,1.342364724955844935e+01,-2.747631553726524345e+00,-1.042235189201117329e+01
1.365833636325987399e+01,-2.190445058880720275e+00,-8.539054386380987793e+00,1.444488314704396004e+01,-1.094424863971575235e+00,-7.090365854091416509e+00,1.464578388182798996e+01,-1.381480077184094712e+00,-9.711900083071910217e+00
1.639957547674518779e+01,1.401657552371572635e+00,-9.025235991545486058e+00,1.587106202239982800e+01,-1.958620603170073249e+00,-9.847298393376506809e+00,1.628272820247315522e+01,-6.021181985677016568e-01,-8.155401761572004915e+00
1.243895036264540899e+01,1.132685017141764616e+00,-8.451098237473786412e+00,1.375668831536916237e+01,-1.494373942677080791e+00,-8.823598535933626863e+00,1.316000710793075434e+01,1.581709294539169197e-01,-8.445784269657259813e+00
1.253864939031322301e+01,-1.060946367809263213e+00,-1.143925848181341287e+01,1.559580295676269834e+01,-1.112617409609184760e+00,-8.715435467785484391e+00,1.343851595856276759e+01,-1.825115627860066647e+00,-8.792567141790915031e+00
1.281657976213843142e+01,2.277232591381708637e+00,-1.043707121853755382e+01,1.680396214446489367e+01,-3.093627837143134496e+00,-1.014814269342585007e+01,1.671606585536372691e+01,-2.006226326959436701e+00,-8.280413941706065373e+00
1.279709438610857397e+01,-4.440745894958931572e+00,-1.282058202138107283e+01,1.491412092280222090e+01,-5.789805122669823056e+00,-1.314733587470646903e+01,1.554820952400739742e+01,-3.762152457648634041e+00,-1.274353810578602975e+01
1.303903402312624671e+01,-4.897839753688829623e-01,-9.547473681239434740e+00,1.443470798633067176e+01,-3.374869961341651958e+00,-1.196326642289047726e+01,1.439816829205152970e+01,-1.836293887464448993e+00,-1.190936492415008097e+01
1.461753778477053700e+01,1.196432636259636473e+00,-8.934586106870895605e+00,1.437228191212909678e+01,-3.929241149329429028e+00,-1.089877060539822118e+01,1.521154160670733546e+01,-2.146082540114578219e+00,-1.005441676931105377e+01
1.364441507932926712e+01,-6.780190713038405370e-01,-1.106004733678174290e+01,1.404278688248867191e+01,-2.992134338913492009e+00,-1.074027298324830504e+01,1.272306583259395296e+01,-3.075687453323923126e+00,-9.723465367233780299e+00
1.230487731085253778e+01,-2.414077508215239920e+00,-8.451208788700263597e+00,1.310703330657669063e+01,-2.808729749367114614e+00,-1.074347090013628936e+01,1.494922658309452679e+01,-4.204618170216927631e+00,-8.443345706596032230e+00
1.745340928038363515e+01,-4.547075734015994936e-02,-9.154632195426234631e+00,1.685497056927220783e+01,9.668999025958949778e-01,-7.594070122078697693e+00,1.673878897950107003e+01,-5.139614075571323770e-01,-6.333397255729281916e+00
1.429331721981417758e+01,-1.380123954842987111e+00,-1.001315403628735723e+01,1.067907639772987061e+01,2.838177968508948101e+00,-1.256612133743613136e+01,1.679887269854030407e+01,-4.115789473215433425e+00,-9.004901993589985665e+00
1.049030658845747155e+01,-1.766343087586472071e+00,-1.098321710451156719e+01,1.329927958694760015e+01,-7.594035778333726450e-01,-8.060629102405215463e+00,1.478592808572829753e+01,-1.623578388672582973e+00,-1.067416246002991187e+01
1.642936377686599059e+01,9.565388564183648912e-01,-1.114033111197132797e+01,1.755427289460152807e+01,-6.253221044992901545e-02,-1.158957239384091409e+01,1.661268392239550806e+01,-2.038788637935139203e+00,-1.033767430414253319e+01
1.358337846168518048e+01,-4.165196918700537765e+00,-1.076043208154036179e+01,1.655136229098925682e+01,3.118675511139001322e-01,-1.367565852261195225e+01,1.594166538677372813e+01,-1.719217946352121329e+00,-1.235013326626468100e+01
