1.565761650605932331e+01,-1.786242604481115270e+00,-8.835757999469249668e+00,1.441377972725000411e+01,-1.112035599016630405e+00,-1.116598048952641875e+01,1.248556071968318193e+01,-6.848753687201962759e-01,-9.126531093675158246e+00
1.627842515846425897e+01,-2.303704260201835829e+00,-8.909350754414987250e+00,1.645533797012301491e+01,-2.480563431501475513e+00,-1.227226583934269222e+01,1.539903962843093232e+01,-1.969325200579618462e+00,-1.082505971507652731e+01
1.217062937911392240e+01,-1.942019353968791051e-01,-9.014561657257518235e+00,1.400389781081178242e+01,1.727482718215120228e+00,-1.058968861476163781e+01,1.611335176651649093e+01,-4.605157251249459294e-01,-1.036999533396936535e+01
1.301589257656648968e+01,2.482277514665128137e+00,-1.185532247373536840e+01,1.346552370228711304e+01,1.112589069895487892e+00,-1.294980097778694805e+01,1.277929408726941141e+01,2.941062189743983257e+00,-1.291553863665698643e+01
1.390936787284566734e+01,-2.179634969274836909e+00,-7.778019204512590434e+00,1.466707462590037103e+01,-2.537316269303019567e+00,-8.907181401148093869e+00,1.522145556924872878e+01,-2.741081970538705281e+00,-9.726831357015202073e+00
1.450634999611405185e+01,-2.359736938308160670e-01,-8.197258898846826014e+00,1.449626360452190532e+01,-1.901966766748292681e+00,-7.770963658046524003e+00,1.460564739266135348e+01,-1.008113047473962354e+00,-7.726538612011046858e+00
1.802483204176699871e+01,4.198237311864047028e-01,-9.099209695952060528e+00,1.678337170458331684e+01,-2.539933525319267194e+00,-9.238744088818638289e+00,1.631079320742587413e+01,-7.161019546086604404e-01,-8.979400306332060211e+00
1.275013834134846569e+01,3.820500627920868641e-01,-8.739168958726079239e+00,1.344272808935587626e+01,-2.780041341078207218e+00,-7.199261216157784027e+00,1.295693220541285662e+01,-2.994829455769886795e-01,-8.256093394044341949e+00
1.391226237817029165e+01,-1.088197243653892698e+00,-1.007786249889752028e+01,1.430492201366775262e+01,-2.009341036013838622e+00,-9.349635444929511152e+00,1.465284636941916574e+01,-2.083157764217340890e+00,-9.195570906119229448e+00
1.420979955414404472e+01,2.509253597201864583e+00,-1.009255403737510726e+01,1.731168594659701654e+01,-3.426537328039541919e+00,-1.063705363309056118e+01,1.673586883940824066e+01,-2.519278120935708021e+00,-9.511604779451332092e+00
1.407568411710857781e+01,-4.611457321583482205e+00,-1.228751733786364042e+01,1.573874798542358810e+01,-3.709555614680643654e+00,-1.307349088245634761e+01,1.558542856154312695e+01,-2.136944955991682438e+00,-1.279619015922088465e+01
1.437045680478565401e+01,-1.383322894794950297e+00,-1.022013448896073129e+01,1.332541733881567581e+01,-2.798771079366059844e+00,-1.277457636231925697e+01,1.427321865462536543e+01,-2.522891059165103478e+00,-1.225680438557427898e+01
1.463753046689144810e+01,6.254429894108829435e-01,-8.685936393134660705e+00,1.295482260596845059e+01,-4.368605162996515467e+00,-1.109367711322702377e+01,1.429772703646039389e+01,-1.976924364574414339e+00,-1.001841384126413814e+01
1.480518229100426275e+01,1.099619943279863898e+00,-1.085976585887358681e+01,1.339841355221556363e+01,-2.057252820153727679e+00,-9.319904881776523098e+00,1.250003910648860384e+01,-2.495211730804030914e+00,-9.429868668267882725e+00
1.425769955667193223e+01,-1.574271171026020211e+00,-9.351979856491107412e+00,1.383602697014631921e+01,-3.577858133140443542e+00,-9.462385320026589497e+00,1.590144691587423509e+01,-4.527171967841972844e+00,-8.659557402829415551e+00
1.703600815219178344e+01,1.529590179714421794e-01,-7.663941931310834121e+00,1.812316147905553976e+01,1.721564865136853584e+00,-8.261640164809081810e+00,1.654350152980640942e+01,1.651658348550436306e-01,-6.301024591189735347e+00
1.456208691286925294e+01,-6.022935667612754340e-01,-1.052511905909807943e+01,1.199115938768585821e+01,2.037527117763431317e+00,-1.296197449490354181e+01,1.570829227703765518e+01,-3.983946343782266641e+00,-1.025871501152477627e+01
1.148590541434046486e+01,-1.393917080519291751e+00,-1.092195867704202428e+01,1.199944177528977463e+01,-3.321239847036708825e-01,-9.287884860187421765e+00,1.386573842326600570e+01,-8.184811917011307614e-01,-9.444145725793099189e+00
1.179749152509723409e+01,-7.516135490691363552e-01,-1.103726488210848800e+01,1.299144461852647581e+01,-4.071734620952193739e-01,-9.459414122555598325e+00,1.396603589817549462e+01,-1.125614300653239530e+00,-1.034240412038353796e+01
1.682066285431981001e+01,-2.292903517993038695e-02,-1.214259770530583360e+01,1.720206743811884920e+01,6.500290757041690126e-01,-1.164206983565068398e+01,1.742821362769614169e+01,-1.198906836594134884e+00,-1.074605647782094842e+01
