1.589572431718115553e+01,-2.603599270677250832e+00,-9.998246110931757968e+00,1.519887432216971490e+01,-1.932648358862223414e+00,-1.029162621092402574e+01,1.533057764250706612e+01,2.738247945527143012e-01,-9.317062347290129054e+00
1.562698692285245450e+01,-2.337813944975788427e+00,-8.324163484012370162e+00,1.527098884769360865e+01,-6.558927485382791689e-01,-1.296579839179055682e+01,1.426645457718610643e+01,-1.866393176190180858e+00,-8.884446981632704521e+00
1.307018355801694121e+01,-5.472215979050135681e-01,-9.251158741343497027e+00,1.375630259076706885e+01,6.468180326621035814e-01,-1.095764769635825076e+01,1.533322885560862758e+01,-1.108190571344453978e+00,-1.116944288887336256e+01
1.171989900830034337e+01,1.191573826348409915e+00,-9.379973875063859268e+00,1.520952265347554366e+01,-1.329932035091354381e+00,-1.083960336722635276e+01,1.579054539103080756e+01,-2.447851870608021230e+00,-1.195718986280879648e+01
1.317821785277500801e+01,3.093392841010657257e+00,-1.124108576598675846e+01,1.197237717626681075e+01,1.480308142028003093e+00,-1.259618529634644979e+01,1.285825348986229422e+01,1.525205364478054548e+00,-1.183881971845642411e+01
1.489806722702412856e+01,-2.549685020224913945e+00,-7.703453321010336197e+00,1.445707721463593209e+01,-2.021756473103602403e+00,-7.535069298944179650e+00,1.293554911516429407e+01,-3.428574434000010829e+00,-9.663965362266678127e+00
1.431733070929222151e+01,-2.343646031789667905e+00,-8.742148980189435648e+00,1.436086159014381103e+01,-1.050494705874984502e+00,-7.104713679755696454e+00,1.467126858490164842e+01,-1.761441993826118768e+00,-8.370592946469315621e+00
1.510973592968728774e+01,1.784158498648616975e+00,-8.098341336047839789e+00,1.574859318154452836e+01,-1.822150004090652420e+00,-9.742132509096540716e+00,1.571910977625140227e+01,-5.208968726237430680e-01,-7.671792878372769131e+00
1.248552264361812369e+01,1.047427621071764126e+00,-7.835142342677253069e+00,1.372207118969827455e+01,-2.224451113870836494e+00,-8.208391870794208955e+00,1.327502384163417837e+01,-7.184221070056943104e-01,-8.005767701587496177e+00
1.249458226527932148e+01,-5.356046669192408016e-01,-1.197673077516180662e+01,1.639410131470376086e+01,-1.333560187755894022e+00,-8.774695390607980983e+00,1.292359862082225064e+01,-3.295929317587706464e+00,-7.921624070880133317e+00
1.247629007043468086e+01,1.613853082747410239e+00,-1.030101492912841721e+01,1.645308833806740978e+01,-2.659305336922931140e+00,-1.004257724235669080e+01,1.689717616090099028e+01,-2.170051943643714232e+00,-7.783135083714269875e+00
1.197353213721128462e+01,-5.052769171768486167e+00,-1.255033070113961635e+01,1.453588913051177123e+01,-5.441075351070177923e+00,-1.302447943466802549e+01,1.586838222640381879e+01,-3.424967013401817084e+00,-1.286879692424028399e+01
1.304010471197488918e+01,-1.021798572514296538e-01,-8.993104322529655192e+00,1.415916569073703002e+01,-4.232241499002132201e+00,-1.192343620080404065e+01,1.509989582529671992e+01,-3.188609855973933094e+00,-1.190494492961129147e+01
1.354391356979166439e+01,4.279627032327953384e-01,-9.558999063122836759e+00,1.493074448798297560e+01,-3.679461739177813495e+00,-1.087454043395894487e+01,1.499733685426093999e+01,-2.076168327778881384e+00,-9.558617377436098295e+00
1.275201309008282458e+01,-2.939585595229350368e-01,-1.075670644360864436e+01,1.367646904741254943e+01,-3.239959564213535703e+00,-1.066306596972004250e+01,1.353490947028631730e+01,-2.541107126356724866e+00,-9.931667234117334431e+00
1.298790109953005611e+01,-2.847563960737193423e+00,-7.839065775356564458e+00,1.336779526304320243e+01,-1.621836485542251793e+00,-1.026765089698530531e+01,1.510937407960404499e+01,-4.955319290831287304e+00,-9.182419021315650909e+00
1.812311505998189887e+01,5.418301611142055385e-02,-8.085955434078435644e+00,1.626988308981428943e+01,2.724199086152198634e-01,-8.599368170659749566e+00,1.662361734443504702e+01,-5.300333592472489253e-01,-6.293879731047031356e+00
1.410036521418613908e+01,-1.931184818113540924e+00,-9.638264488558309750e+00,1.080002789206058367e+01,2.352543970348648816e+00,-1.267701424089035278e+01,1.686432545365326519e+01,-4.776481453017733969e+00,-9.199680614366744891e+00
1.104353705394775531e+01,-1.771772092233285578e+00,-1.059917483978356145e+01,1.372776450054115571e+01,-1.245615357955696556e+00,-8.290625659173846529e+00,1.556079457313073178e+01,-1.532858638475639967e+00,-1.116847076544992490e+01
1.656469158026023436e+01,2.637941220462249881e-01,-1.196779395158368331e+01,1.666408659385916025e+01,4.801705983668674849e-01,-1.129114717134099344e+01,1.630425907165291122e+01,-2.628599895604500247e+00,-9.195337858576602130e+00
