1.606711715068495749e+01,-2.638209953906405225e+00,-9.246192230010437996e+00,1.497778559075773686e+01,-2.789569548503938456e+00,-1.076468252666259673e+01,1.439711083706784756e+01,3.184745833831040818e-01,-9.577498595127295289e+00
1.433552177784587833e+01,-2.119693659025568611e+00,-8.463580742174338312e+00,1.505151850955467729e+01,-5.727684105822963279e-01,-1.223342916136851422e+01,1.435659316520079543e+01,-1.866582586362981910e+00,-9.428860190583060685e+00
1.326208855595836944e+01,1.326436388914609354e+00,-9.992722264255835540e+00,1.389687513382004802e+01,1.004078581945729187e+00,-1.073633320674914593e+01,1.500042643208584892e+01,-4.382634327444240308e-01,-1.030495618698734539e+01
1.077489086639895177e+01,3.138440720056148714e-01,-9.307197138163111561e+00,1.702196560000204784e+01,7.738639125920432349e-02,-9.911433081731045647e+00,1.531899289288725363e+01,-2.390130897838639079e+00,-1.169407136877131492e+01
1.379347425493070567e+01,2.188743935617924130e+00,-1.200110264223935808e+01,1.206415841898494179e+01,6.881147264130207941e-02,-1.210659938119546908e+01,1.288185276978247629e+01,1.611091263664615525e+00,-1.088255080773190464e+01
1.539758644655103836e+01,1.907751705942669629e+00,-1.179343574997139577e+01,1.501749349933014877e+01,-1.338750922947295807e+00,-8.627668610470468735e+00,1.590239638367012454e+01,3.881657409362374023e-01,-6.762426768828213142e+00
1.587730619074956273e+01,-1.253001345171438574e+00,-8.840692988157108800e+00,1.429192688084204121e+01,-1.933159855368149049e+00,-7.184536300540056430e+00,1.266704029125168240e+01,-1.129602468134258908e+00,-9.473131160801120387e+00
1.482757942764930981e+01,-1.209747509961229595e+00,-1.020571225112839109e+01,1.535084298239913636e+01,-1.228298667720213233e+00,-6.818702349300231447e+00,1.437633155909280447e+01,-1.026152260210071221e+00,-8.017345239454295225e+00
1.380749450448796090e+01,1.703284342179542721e+00,-9.242965736896971762e+00,1.527731837833943906e+01,-1.167234807715421319e+00,-9.641770054504187115e+00,1.536349103543596684e+01,-3.030117491166895577e-02,-8.798239206800115397e+00
1.300595188167010896e+01,1.002286974789490692e+00,-9.153992309478612199e+00,1.490800692125515248e+01,-3.316321953056103222e+00,-8.710999606140982010e+00,1.402081051971590320e+01,-1.320177250428585802e+00,-7.563423731408076556e+00
1.197806659275998697e+01,1.676836689230402355e-01,-1.324307023795869220e+01,1.548846865768772574e+01,-1.510953099597685645e+00,-8.254044627621704322e+00,1.319414268483264330e+01,-2.694523372386187887e+00,-9.552326343055318247e+00
1.223784544545594066e+01,8.368936256650845174e-01,-1.062473206818382110e+01,1.655593477283108683e+01,-2.333875777226668724e+00,-9.441421606821629453e+00,1.588193436172962514e+01,-2.259514030380742167e+00,-8.621493922917670361e+00
1.200959381197008469e+01,-3.534399841353213390e+00,-1.153934357463155358e+01,1.390245275510947032e+01,-4.100860837721406860e+00,-1.254325623823722502e+01,1.667590573100718032e+01,-4.023395124633450948e+00,-1.253638852136090520e+01
1.303548759076938879e+01,1.961414306772504279e-01,-9.155704908067162862e+00,1.434409349815575752e+01,-3.794013118906721438e+00,-1.118190083986788252e+01,1.402785644847897473e+01,-3.380582810450651454e+00,-1.047130055247088265e+01
1.253779705936405442e+01,-1.136666115388382359e+00,-1.064094774912441643e+01,1.524461548457029814e+01,-2.502021930480644585e+00,-1.089798123518971096e+01,1.442395591330855531e+01,-2.437550863752502295e+00,-1.059325501240328649e+01
1.452202572983109086e+01,-2.822001877680312631e+00,-8.493132917716291530e+00,1.437304029459517274e+01,-1.645719813367885420e+00,-9.570833375462639125e+00,1.456401121802648646e+01,-5.226277841848781414e+00,-8.976171776464862972e+00
1.743119128883387603e+01,-6.964490850634640351e-01,-8.906576286545396570e+00,1.494027699925165464e+01,-1.166354557622151233e-01,-9.083865195917928403e+00,1.639959027253424750e+01,-1.151044467834922314e+00,-8.610275756285972193e+00
1.420647542308847733e+01,-1.670876091606449565e+00,-9.332129274951375564e+00,1.150025865564935756e+01,1.015585299944512299e+00,-1.174781309055060063e+01,1.725123475583164989e+01,-5.528539985290003678e+00,-9.208724392837073225e+00
1.174015490017938390e+01,-4.266528108245603579e-01,-1.016153248494948436e+01,1.377035120930349521e+01,-2.020968095185602942e-01,-9.931105786361921872e+00,1.590289057758596947e+01,-1.462795462710070105e+00,-1.124863582287727226e+01
1.637755289916117007e+01,-2.647263797276291353e-01,-1.172374354334743529e+01,1.423113456472858651e+01,6.711563518789903648e-01,-1.234063734546199953e+01,1.584709999280458526e+01,-1.760557858027138822e+00,-8.274130657371777886e+00
