1.618661160603248561e+01,-2.923153374306319829e+00,-9.653866463878804538e+00,1.535906981583175757e+01,-2.098915975634006781e+00,-1.068166078188611401e+01,1.498289056534474817e+01,-9.808486763447635814e-01,-9.906124280150370609e+00
1.543258198704117490e+01,-2.608108908622981392e+00,-8.623485860484924714e+00,1.491889109237161826e+01,-8.931865613744408017e-02,-1.224777124937692108e+01,1.384826746062943847e+01,-1.386643582488006343e+00,-8.665925258417804145e+00
1.283747149087706063e+01,1.128743029250861785e+00,-8.642240778444723048e+00,1.374835597558322320e+01,3.448470751668855083e-01,-1.060499331640332166e+01,1.571371967275138104e+01,-8.984943472695343658e-01,-1.113668545673254151e+01
1.063461776291829608e+01,1.358710458084019246e-01,-8.716770649221341927e+00,1.523799719007736186e+01,-4.588975543641065635e-01,-1.045992174037354339e+01,1.698818317435445024e+01,-2.122719287904707652e+00,-1.172343728614905167e+01
1.385356611670041360e+01,3.548590502449921136e+00,-1.190798188368779265e+01,1.153156306852767798e+01,1.465711931425356385e+00,-1.256058801941647296e+01,1.268293243241329549e+01,1.672464466497375124e+00,-1.138361217140452375e+01
1.497673416136266411e+01,-1.551964042585925352e+00,-8.736919564293684104e+00,1.482052809841046859e+01,-1.983403184466954405e+00,-7.403720522567049045e+00,1.250497976215007334e+01,-2.535253519502564501e+00,-9.855351353134915726e+00
1.406703582092673344e+01,-1.455731475566803823e+00,-9.738888970822436875e+00,1.420380527748857702e+01,-1.033967920791651895e+00,-7.180797936890892075e+00,1.545856429451464109e+01,-1.226989135581562307e+00,-8.798716047892316539e+00
1.570027676166978203e+01,1.796481742183197561e+00,-8.898726858144828000e+00,1.550352644569725413e+01,-2.363180603122027712e+00,-1.027264405995333085e+01,1.484074114859292415e+01,-3.271200403133320833e-01,-8.512915317013259653e+00
1.292600398850617438e+01,2.166651857140841908e-01,-9.204809248815687184e+00,1.390992308011985124e+01,-2.605466559589255660e+00,-7.953748423192855910e+00,1.390180216198540286e+01,-5.238417371041514947e-01,-7.067813186118208968e+00
1.246284522440481979e+01,-3.531204576546798091e-01,-1.281905489936702303e+01,1.612184155252311868e+01,-1.590043703270330955e+00,-8.426622410618007208e+00,1.297399231186872370e+01,-2.392306067906559530e+00,-9.535636017470487502e+00
1.232834699580568838e+01,1.258946099931705698e+00,-1.111585991456331790e+01,1.563362749291900577e+01,-1.828501214898827554e+00,-1.009619705448964311e+01,1.629746857928773451e+01,-2.312467051383690464e+00,-8.446088924070787485e+00
1.274713378632010041e+01,-5.429149625831793280e+00,-1.147498031365194926e+01,1.444433435986463365e+01,-5.409049077764122693e+00,-1.219136034528872337e+01,1.585169840591552237e+01,-4.028602225135919923e+00,-1.260355060710256758e+01
1.315936354984346934e+01,-4.710074812883662809e-01,-9.026502311084781738e+00,1.472442386499961309e+01,-3.830803623537548219e+00,-1.190549058184483933e+01,1.487332467748416853e+01,-3.217111063939845472e+00,-1.140238904330853842e+01
1.285945239522745176e+01,-4.575156118515485981e-01,-1.000197640969872559e+01,1.435369472658484113e+01,-4.011983008653200677e+00,-1.144397837204147628e+01,1.529868913398018115e+01,-2.904903402341322938e+00,-9.889009747624056601e+00
1.260815020298845823e+01,-1.464814930027782784e-02,-1.132748691061373236e+01,1.431912621663589569e+01,-3.852456613781783723e+00,-1.069163140209690077e+01,1.376289942343854200e+01,-2.857906581379193955e+00,-1.054814560020682102e+01
1.412900558818994945e+01,-2.445367039126464803e+00,-8.383135138569103972e+00,1.401141047784584259e+01,-1.722605009392967679e+00,-9.940815320029276592e+00,1.433329494926200454e+01,-5.465844069335052957e+00,-9.506701844334912721e+00
1.712643071521980787e+01,4.378304720644518588e-01,-8.895571857754317691e+00,1.572035954992720796e+01,4.947230161282369365e-01,-9.225739813447068727e+00,1.612727915631474573e+01,-5.789623142922221133e-01,-7.273287889812378282e+00
1.450755465745831074e+01,-1.713594935072354275e+00,-9.411941141442763836e+00,1.095388701350405292e+01,1.633681655924797527e+00,-1.238855571686563550e+01,1.696468521405004637e+01,-5.126943976688564497e+00,-9.869771647754483013e+00
1.082421810535666395e+01,-1.686454219674976329e+00,-1.030045109086056954e+01,1.379445246967124561e+01,-8.333788398374644135e-01,-8.704221267523603700e+00,1.620253053537005883e+01,-7.403638232673210862e-01,-1.181428505828511710e+01
1.714459871527150270e+01,-4.059334403793624091e-01,-1.133899566982083940e+01,1.543336017498212520e+01,5.042300100048529021e-01,-1.125891412390271107e+01,1.611280990993678230e+01,-1.774149033126598107e+00,-9.486546914694446997e+00
