1.614538934823227834e+01,-2.574133154057406614e+00,-1.005453142587478510e+01,1.543681701498018377e+01,-8.792373951777592289e-01,-1.040017748939878750e+01,1.358043798875555375e+01,-5.071252621049614495e-01,-9.118518658137917399e+00
1.678465371800486139e+01,-1.727049078668793314e+00,-8.476405083514558569e+00,1.540163080376926530e+01,-6.659688307233203597e-01,-1.331761563633220824e+01,1.505934650055668200e+01,-1.165960625201464929e+00,-1.015974779919121040e+01
1.337451357744510538e+01,3.818673454351835805e-01,-9.677342647747924076e+00,1.442383472678094591e+01,7.713469519984649247e-01,-1.044567031962778003e+01,1.522067511757295044e+01,-9.477408672927096767e-01,-1.031068557951653730e+01
1.282621017308433409e+01,1.686823044369732738e+00,-1.155978648953519006e+01,1.227480862359657543e+01,4.261089827633467442e-01,-1.289444849556626060e+01,1.322748932768129393e+01,9.942112454105606068e-01,-1.344786160828553712e+01
1.511539907210308975e+01,-2.789435021124837544e+00,-7.995502805051041939e+00,1.381583649921257084e+01,-2.423827521775554938e+00,-7.971843673904668748e+00,1.434110698998506273e+01,-1.546139801431172467e+00,-1.044119051489005834e+01
1.398076642690669935e+01,-1.508292512213614822e+00,-7.856243453797373988e+00,1.470089141619305195e+01,-1.491230982603905186e+00,-6.936153285646097011e+00,1.514501005222643215e+01,-1.652229853079622668e+00,-9.242220543974411839e+00
1.656507861142486604e+01,4.838763165455644000e-01,-8.800823669284367767e+00,1.621833183943939716e+01,-1.668368994750579315e+00,-9.886758552837189740e+00,1.667921775686404118e+01,-1.711504909325387291e-01,-8.792059751229794884e+00
1.265192837149925076e+01,9.458771169878107399e-01,-9.010678112912538396e+00,1.369285206687620970e+01,-1.863048168115786885e+00,-8.528887233385763267e+00,1.328904353850481534e+01,3.393284981935235645e-01,-8.015400744631129726e+00
1.263501566012391031e+01,-1.233191456834517252e+00,-1.053642082753283304e+01,1.523726999909446178e+01,-1.328553961795071237e+00,-8.752939582810304486e+00,1.406482601297610024e+01,-1.717539930937409087e+00,-8.910543829082723022e+00
1.276747463552806749e+01,2.529816148251570862e+00,-1.055238066787565820e+01,1.693571423595642145e+01,-3.086835756958544064e+00,-1.038149476944069782e+01,1.684993837612775280e+01,-1.908612073357447425e+00,-7.924475246632328052e+00
1.226440438886347195e+01,-4.712846246280369300e+00,-1.222296816466398894e+01,1.512145018864444346e+01,-5.482364553463875190e+00,-1.375318644365733967e+01,1.599004078813236696e+01,-3.847486032210366780e+00,-1.300597852801346654e+01
1.366847596211905902e+01,-6.023211667901564592e-01,-9.847634142711292782e+00,1.381908707718968365e+01,-3.483637200836038339e+00,-1.216684685032134716e+01,1.483998868623431378e+01,-1.965803719453391274e+00,-1.122531716947532132e+01
1.417180818879003823e+01,8.426539204057136301e-01,-9.781273431307258903e+00,1.398454357137852355e+01,-4.211019216793829401e+00,-1.169664820705517094e+01,1.456158047891408280e+01,-1.807552963317499151e+00,-9.544186409357367396e+00
1.396050911078961754e+01,-3.697510758754523064e-01,-1.072042292307531319e+01,1.450961053478019025e+01,-2.494304120492181642e+00,-1.068941849918894427e+01,1.249369259908855412e+01,-2.753521193337391981e+00,-1.027659291163567445e+01
1.340285553784541506e+01,-2.124279406825953398e+00,-8.612585309910910425e+00,1.352562586206055428e+01,-3.071525013065842025e+00,-1.015678911400954654e+01,1.517105933404842766e+01,-4.867136142243042585e+00,-8.423497706247042416e+00
1.736267450058171846e+01,-5.508846080351399443e-01,-8.298663188619235243e+00,1.737883853685953994e+01,4.701642615428696659e-01,-7.901030901826167963e+00,1.617182603782008599e+01,-1.181408154362977858e-01,-7.469716917938846734e+00
1.429994672396079558e+01,-7.523430436005278388e-01,-9.997110981326574830e+00,1.076764124337975659e+01,2.503719197491832471e+00,-1.167192104247023998e+01,1.649776510168733878e+01,-4.099651292268822189e+00,-8.816694029461690008e+00
1.078009444668528261e+01,-1.318335829328849185e+00,-1.066298868055744720e+01,1.302464598764612269e+01,-1.064557569706815698e+00,-8.165519986534627961e+00,1.544863836790857725e+01,-1.403175874875947082e+00,-1.043828805656367109e+01
1.696805196781169300e+01,9.725587704919366194e-01,-1.132494200283715458e+01,1.701281991905642954e+01,-1.173061795495548981e-01,-1.144440156181596535e+01,1.659290655691243543e+01,-1.657921088017869637e+00,-9.892792067081023433e+00
1.415968397504048149e+01,-4.366525134716715328e+00,-1.072457001909485186e+01,1.579935391555726554e+01,2.673639432546678213e-02,-1.342314661012172650e+01,1.632215952862417652e+01,-1.962125507128712698e+00,-1.200280829493609325e+01
