1.557552440355871681e+01,-9.691046067385614693e-01,-1.095964866073378197e+01,1.601579346400730230e+01,-1.578691876400968308e+00,-1.163646716345601284e+01,1.448212304906190084e+01,3.032351308780235621e-01,-9.951544240964951271e+00
1.396955296214283315e+01,-8.536049796134819179e-01,-9.741467367849155679e+00,1.493415601207566645e+01,3.600035013290185382e-01,-1.128515442580434147e+01,1.378291435091112582e+01,-2.776242072491931223e-01,-9.638565174785776790e+00
1.240169021986611497e+01,-2.186196586505133668e-02,-1.010309495664262869e+01,1.371167408572840785e+01,5.769405555488708037e-01,-1.000480654016666016e+01,1.461034614423037326e+01,-1.360852047268393539e-01,-8.236431905566970357e+00
1.307166697287735779e+01,-5.091194785931396627e-01,-9.192321026478030177e+00,1.680837149177275691e+01,-3.272619127327591193e-01,-9.463128797253183677e+00,1.422964089059240678e+01,-1.738864202448606511e+00,-1.261678724460548118e+01
1.261281899432390752e+01,1.164319715731123361e+00,-1.095229474393864955e+01,1.386641783474896705e+01,6.981895925930565738e-01,-1.122480291028818833e+01,1.413178396844933715e+01,1.428418855973209167e+00,-1.057232748382212151e+01
1.455603152031715197e+01,1.716221436143007262e+00,-1.110108643847664567e+01,1.559400804789758510e+01,-8.090551730259825103e-01,-8.760272835308297701e+00,1.682841471955384804e+01,-9.229423542529897606e-01,-7.365964111355094879e+00
1.470986644544304944e+01,-1.891400550328409702e+00,-1.067517223141675409e+01,1.491759772244230930e+01,-3.301940957802750543e+00,-8.218101829948576409e+00,1.286962656776846892e+01,-2.143859328389768670e+00,-8.701563074685109811e+00
1.512117335062170120e+01,-1.048836249067622628e+00,-1.029429633468999405e+01,1.447768848454767188e+01,7.292539696564413754e-02,-6.878600561852913131e+00,1.592173339672579502e+01,-1.935713590878252566e+00,-7.117330923811155508e+00
1.319990384778727233e+01,-8.546668076252690593e-02,-1.126195272191907648e+01,1.491164913750166754e+01,-2.468995229205835251e+00,-9.089801598099557012e+00,1.541992103847483087e+01,-2.771827492002061910e-01,-7.266081125275825059e+00
1.292464575673323779e+01,2.912751809507496126e-01,-9.348165689729890815e+00,1.583392603408422517e+01,-2.566245676380542129e+00,-9.218377836871548325e+00,1.478643498108490739e+01,-2.937987352723062884e+00,-8.070251247596683442e+00
1.318997421428584538e+01,2.917277077246659411e-01,-1.216430448396526565e+01,1.481670817644048022e+01,3.191508102505744571e-01,-1.002136020778594094e+01,1.548819707830338466e+01,-1.224865401694401390e+00,-9.402594534852360297e+00
1.356004371232008765e+01,-1.964317986280605666e-01,-1.131625182655825412e+01,1.654823756565398440e+01,-1.344972831200504926e+00,-8.650400775082642824e+00,1.745500742330624533e+01,-9.512504256352219967e-01,-9.260810375075360312e+00
1.213571942723434560e+01,-2.620009181760154515e+00,-1.133383486219422842e+01,1.443237560832166722e+01,-3.554679688785666425e+00,-1.158443902138382420e+01,1.676429706752960413e+01,-4.646743483772010741e+00,-1.093130105181897527e+01
1.381445307415920709e+01,-1.822056910060454893e+00,-1.018668634473347012e+01,1.591458964430155198e+01,-2.758093495745856494e+00,-1.020074923570039616e+01,1.639073094788131257e+01,-2.999158296215675534e+00,-9.173052311947438753e+00
1.248828135786250826e+01,-2.377909053833389130e+00,-1.069647099070637886e+01,1.522515715148299620e+01,-3.260550748895621354e+00,-1.045668772261410062e+01,1.471931791925196897e+01,-3.491356330987145373e+00,-8.877009953558369304e+00
1.178486997373714651e+01,-1.746598314175661582e+00,-1.135098265008375940e+01,1.553552502713483108e+01,-1.355431091968216928e-01,-1.133446485086088451e+01,1.721546920322414564e+01,-3.452318899449330125e+00,-6.832844423578865900e+00
1.175281572995483259e+01,1.018671579589865983e+00,-1.137066035221649329e+01,1.666908085959870078e+01,-1.783293475266761963e+00,-1.251449252491964792e+01,1.627452584625840615e+01,-2.343767338559056057e+00,-1.038439485041215526e+01
1.289902967708077419e+01,-2.059895718794908070e+00,-9.207124240669031678e+00,1.443471703386346761e+01,5.520887820129096735e-01,-9.605365425204656304e+00,1.599997436312080445e+01,-4.844437919352521327e+00,-7.748237250685880539e+00
1.430805464163192298e+01,-2.007862407305839980e+00,-9.312922287681557165e+00,1.571468727142554300e+01,1.075108893505838159e+00,-8.795740742316100480e+00,1.776823541980094134e+01,-1.828560823524474577e+00,-9.259460135093377176e+00
1.456840152621886020e+01,-4.138216493036947496e-01,-9.579938073725461578e+00,1.309707621942228606e+01,9.101000153640822488e-01,-1.165595064569533790e+01,1.580663678732487831e+01,-5.141905762693625093e+00,-9.832566174464483666e+00
