1.562479025862721116e+01,-1.585970669315414749e+00,-9.812696394964204316e+00,1.532234342802384219e+01,-2.609736429961079018e+00,-1.071654769395305529e+01,1.464256217281703165e+01,4.647158322605070002e-01,-9.590077078406915589e+00
1.376782023418457257e+01,-1.494444453767680203e+00,-9.823068778602157991e+00,1.413571653923413507e+01,-3.374021919815168302e-01,-1.185755973804707075e+01,1.344369437461038608e+01,-1.357536420027284363e+00,-9.983988762981040210e+00
1.209693519395754180e+01,1.322876266186950645e+00,-9.252728890440419462e+00,1.409094608652320879e+01,1.045655354419939842e+00,-9.942867400528776045e+00,1.459509958512759376e+01,-1.072538794125745265e-01,-8.893204753368667781e+00
1.217807873398462171e+01,-8.647776066371067882e-01,-9.009625260083225839e+00,1.658468926058510462e+01,-2.551141110295622183e-01,-9.758340427394731620e+00,1.476018754324284465e+01,-1.922832328799682466e+00,-1.197637530432457709e+01
1.326455906040108879e+01,2.203505939333072483e+00,-1.113002060435139917e+01,1.350789733193358977e+01,2.788573290673355687e-01,-1.135464981390689765e+01,1.274211262105790787e+01,2.289010757532028428e+00,-1.099400809158074388e+01
1.505140540931627235e+01,1.867876930952155679e+00,-1.078399017362225010e+01,1.584194813163778548e+01,-1.592565027416797063e+00,-8.607478996039848340e+00,1.699016442043741293e+01,-6.209767482770915947e-01,-7.418699892345648195e+00
1.484964355222910015e+01,-1.617883233515658103e+00,-1.013195178168577648e+01,1.436078121607021352e+01,-3.098202904397648449e+00,-7.481919818884176898e+00,1.187396638942058047e+01,-1.209818188544029560e+00,-8.034962553013668796e+00
1.469491332612582468e+01,-2.004074214796598863e+00,-9.932912865362773402e+00,1.413127462329684114e+01,-6.547955334408879224e-01,-6.757907345842109059e+00,1.583893219469076996e+01,-1.802261815390828303e+00,-7.055900364767095034e+00
1.288217908503822073e+01,3.964506896839420924e-01,-1.138686741566343663e+01,1.389905181512923349e+01,-8.849579624071118866e-01,-8.680452831894131194e+00,1.559887998180547797e+01,-9.210463077527247799e-01,-7.519863613156709370e+00
1.312401629469810160e+01,2.927954777778117856e-01,-9.214180949248213182e+00,1.545413313502391262e+01,-2.664461646343999845e+00,-9.583495588844911595e+00,1.369716959341100804e+01,-2.739334774295449915e+00,-7.501920123051134759e+00
1.242963399851701922e+01,-6.791745113195222228e-01,-1.264134540059569822e+01,1.543922985119988489e+01,9.198168746645910554e-01,-9.125472144348712789e+00,1.444520884179718223e+01,-1.190694863808374526e+00,-1.061957299974111635e+01
1.302028627132558114e+01,2.580686777874152127e-01,-1.061966884853113946e+01,1.690997960828414293e+01,-1.288287262166935010e+00,-9.763293550550743660e+00,1.739558932113351730e+01,-1.029787502664741172e+00,-9.143473265597680921e+00
1.221580289640306916e+01,-3.010889276999985320e+00,-1.082562917614630571e+01,1.391287946088255900e+01,-4.149315537782833019e+00,-1.171688224880298357e+01,1.701724785224636349e+01,-3.861292577908443491e+00,-1.133468096955187931e+01
1.380465682798606153e+01,-1.185009731827604496e+00,-1.103667935072238571e+01,1.616307438139845587e+01,-2.372569049884096337e+00,-1.100623731490641077e+01,1.574274700850567932e+01,-2.510183426306720644e+00,-9.743564405661947703e+00
1.225148722350982311e+01,-1.435173055148987409e+00,-1.000909319895521676e+01,1.566491530368653962e+01,-3.347994787074314527e+00,-1.008373108979377619e+01,1.413900706289430254e+01,-2.939864036421129700e+00,-9.100399444547253580e+00
1.250379616456210208e+01,-2.703958030133161383e+00,-1.146356284360330058e+01,1.512430825925914846e+01,-9.753593417017878409e-01,-1.156554854844951130e+01,1.747043552721065396e+01,-2.847014313393786189e+00,-5.946925872577531358e+00
1.293075957235441820e+01,-2.174521867776347595e+00,-8.744345958648482409e+00,1.423926569368553707e+01,1.912174642805224978e-01,-9.667961113215342905e+00,1.510348181263475453e+01,-5.615294299274070866e+00,-9.550838059350677867e+00
1.517549916504096075e+01,-2.997274986373648531e+00,-8.952529277252562423e+00,1.589421769229713099e+01,-8.581478813427814711e-02,-8.502587695608371021e+00,1.652573092595364912e+01,-1.643438480424941117e+00,-7.726492617099221860e+00
1.327678212483002262e+01,-9.520858703557176783e-01,-9.631601201659574230e+00,1.288869635779128231e+01,6.644574733053033588e-01,-1.198882346024725365e+01,1.736363674849715011e+01,-5.709128686601163238e+00,-9.646582521897729023e+00
1.155856149498402452e+01,4.011182464338217124e-01,-9.632701460286840600e+00,1.569480817185359278e+01,-1.090564720516164154e+00,-9.934371322444416563e+00,1.600663397000984745e+01,-2.229293646573591747e+00,-9.673308226527733922e+00
