1.563364489503103982e+01,-3.825127090286997156e+00,-9.585973332649400547e+00,1.500998671776732607e+01,-1.600257818354458461e+00,-1.011113620603259022e+01,1.473054472459748787e+01,-4.382657097329071827e-01,-9.609392065258749227e+00
1.561820369215830873e+01,-1.722699031818588189e+00,-8.182687797365360893e+00,1.492678953602592173e+01,2.479569194927523992e-02,-1.279146568529658801e+01,1.380083932379223377e+01,-1.661031841837343759e+00,-9.193048577497409113e+00
1.269129237516648878e+01,1.802424143411037960e+00,-9.931429761469175332e+00,1.415505493294233652e+01,7.516149744621983819e-01,-1.068319011149150199e+01,1.522812455384224783e+01,-9.894675320862093004e-01,-1.114780643196315957e+01
1.110852809514640960e+01,8.950088322522381512e-02,-8.825747210372412610e+00,1.645806436788405236e+01,-4.919115625143861137e-01,-1.009485124651528842e+01,1.613300178714200683e+01,-1.863115225930392693e+00,-1.149172956307297433e+01
1.449698191274060477e+01,2.436935979181581224e+00,-1.198365006863552296e+01,1.176984871628691387e+01,9.463801349394842521e-01,-1.261200707616827188e+01,1.298034646648232915e+01,1.839165483146840252e+00,-1.136088157882189087e+01
1.464150554822209926e+01,7.131152567881809956e-01,-1.257229840111194186e+01,1.490932712599583354e+01,-2.322910685154294441e+00,-8.701318075529446361e+00,1.640921003735923733e+01,4.552894574944028605e-01,-7.270895153227607821e+00
1.486828045030942391e+01,-2.224950394192556580e+00,-8.959336973481672572e+00,1.485199110971811010e+01,-1.592083602425327760e+00,-7.841667160177586027e+00,1.286773736155017289e+01,-1.719297786509523362e+00,-9.781298924559228780e+00
1.459844322607834144e+01,-1.404801838889396137e+00,-9.506754024833425021e+00,1.486167810991036831e+01,-1.065100711958523849e+00,-7.019449516599332917e+00,1.503745844401815468e+01,-1.566407533760094228e+00,-8.556353413177548717e+00
1.497310787741761295e+01,1.684946718411495459e+00,-8.998231499383312126e+00,1.557968717917165336e+01,-1.451265461602982532e+00,-1.009441304021129859e+01,1.471872386823890189e+01,-9.350978031838660942e-02,-9.109808620691760339e+00
1.287140216523235203e+01,2.564290513255996218e-01,-8.819447893225511592e+00,1.396152483454338622e+01,-2.885158510130161780e+00,-8.814786597543280422e+00,1.344646021298456162e+01,-1.059868078906180733e+00,-7.123218622113017595e+00
1.174257422039206133e+01,5.078248268546126098e-02,-1.321410933408087374e+01,1.656261394901945039e+01,-1.617629522892453098e+00,-8.444154620120526644e+00,1.259256166909192487e+01,-3.103091009008400736e+00,-9.133219647920304496e+00
1.270375639876868412e+01,1.209618096295525191e+00,-1.072669408235615229e+01,1.644449345703097976e+01,-1.775248122036835907e+00,-9.380765900475873664e+00,1.562031750221739124e+01,-2.117754348105824302e+00,-8.307119531854764816e+00
1.258003246577792744e+01,-4.799889013698411588e+00,-1.149312725656874790e+01,1.410544887574411099e+01,-5.223350659962269660e+00,-1.236392909211380697e+01,1.618478142284632426e+01,-4.335565716211408294e+00,-1.241322552260260359e+01
1.295476238041927530e+01,3.625814406021588554e-01,-9.048698988178934144e+00,1.493333895495274000e+01,-3.409123926830275320e+00,-1.212946697500233029e+01,1.471682520528415417e+01,-3.050264298152407516e+00,-1.093513941360859754e+01
1.234010791316454458e+01,-7.128369900967356232e-01,-1.058482256338727723e+01,1.488564607098946446e+01,-3.378966547828284206e+00,-1.190159097400889721e+01,1.479811624570984385e+01,-3.028377399824044858e+00,-9.941110723048334208e+00
1.252862893446420856e+01,-1.338996045140668223e-01,-1.071497234649674368e+01,1.486251977672522706e+01,-3.555032228190961874e+00,-1.116790168504986802e+01,1.364533372853802540e+01,-2.877671356381537482e+00,-1.026945452949533788e+01
1.443290521277356042e+01,-2.400700557077925179e+00,-8.378436539441917574e+00,1.433748282749040470e+01,-1.869004900117247292e+00,-9.838074220624237753e+00,1.524505958148250784e+01,-4.715186220204540035e+00,-9.000181688470311414e+00
1.754434871595882939e+01,2.296344630404436038e-01,-8.607781303425799280e+00,1.562293673110855075e+01,2.639169591636848500e-01,-9.375335600971610006e+00,1.624390903872625103e+01,-7.769027675897066665e-01,-7.887491241848431756e+00
1.503918123345027524e+01,-1.477494851979335833e+00,-8.470986387215587499e+00,1.178917797911781484e+01,1.033827354268606724e+00,-1.176425397060115685e+01,1.748766734284935964e+01,-5.971134231583733687e+00,-9.153829924329089707e+00
1.109563335621726310e+01,-1.032689261567449224e+00,-1.035828145956847557e+01,1.352719234200930032e+01,-2.463199128210530886e-01,-9.824690021081414315e+00,1.656063384687116269e+01,-1.368985308132549594e+00,-1.183406014555526298e+01
