1.338749830405616237e+01,-1.099255311567409965e+00,-9.652755919965802178e+00,1.546611150611983909e+01,-1.083408033898784817e+00,-1.062747585021342900e+01,1.426859857732275749e+01,-6.388067813238381687e-01,-8.820805039771618894e+00
1.138121709738624787e+01,-1.360502119910086405e+00,-9.132140580472478675e+00,1.536999821203616001e+01,-6.254485894312304950e-01,-1.074934641364664145e+01,1.470078818575625412e+01,-6.834009589669866047e-01,-8.711936622852707757e+00
1.392133887666617120e+01,-1.794031479087652980e-01,-9.312257211718529604e+00,1.524135418089216465e+01,-1.577362195996037553e+00,-1.069760233162486429e+01,1.553555054277295611e+01,-1.239640587986618137e+00,-9.153511281541925726e+00
1.367112259924292061e+01,-5.668388573826954602e-01,-1.124780283184758467e+01,1.513605232242050214e+01,-8.707281194245897193e-01,-1.089323180829149784e+01,1.463357558264033997e+01,-1.035353346887539355e-01,-9.376491867165942296e+00
1.293979608269645887e+01,1.001290762210969909e+00,-1.144436609121817305e+01,1.512674864219017934e+01,-1.219953314971780722e+00,-9.534138877011258728e+00,1.621674169660539988e+01,1.174336435246360472e-01,-8.697997532414703414e+00
1.473191851394041940e+01,-2.987590103779780293e-01,-1.300638307169006858e+01,1.462391371362676651e+01,-1.135619957244060396e+00,-8.029820744698250579e+00,1.367668633822756696e+01,-1.653621789869753611e+00,-8.816557537879443629e+00
1.232409224853572560e+01,-1.550011633556062529e+00,-9.457763021868892395e+00,1.474137670404460820e+01,-8.230067485096154156e-01,-8.537421529299543010e+00,1.356956285825911834e+01,-1.353707664893170959e+00,-7.810299925077533345e+00
1.257340228141717198e+01,-5.872318722169405092e-01,-1.105600241104593451e+01,1.637247083228256272e+01,-8.895390089663869349e-01,-9.404406891252190093e+00,1.280770590508922524e+01,-1.576032438207230602e+00,-8.141546755778422906e+00
1.261551939796318145e+01,4.145454451732717427e-01,-1.150534216086734141e+01,1.455641770914322386e+01,-2.882903594095025390e+00,-1.028241821803139011e+01,1.597476617414137223e+01,-3.414431699121740937e+00,-6.615474076213392784e+00
1.210024711145237397e+01,2.149429749917537158e-01,-1.163273289063883631e+01,1.507512239317004621e+01,-1.414143025360254269e+00,-9.392160365705231939e+00,1.376591052116323510e+01,-1.495640921596561146e+00,-8.181270171371641808e+00
1.201834224531323514e+01,-8.925185414975429499e-01,-1.117186014493591451e+01,1.547685781978294450e+01,3.738919617318688937e-01,-9.893730133490738154e+00,1.512183508496850060e+01,-2.043612398457573143e+00,-8.468375895894853400e+00
1.245099891127871672e+01,-6.651605083643047367e-01,-1.214685262113654929e+01,1.572900683849575643e+01,-1.568114322798881188e+00,-9.172312143305655141e+00,1.637578265408220446e+01,-2.595552854759370920e+00,-9.260375105625065828e+00
1.178528240036013308e+01,-2.091556740475146281e+00,-1.096517573767639853e+01,1.408029194534073625e+01,-9.758471620936529645e-01,-9.671392464016429713e+00,1.614918010577921592e+01,-3.866723056056611263e+00,-8.435455300365507725e+00
1.399124031443216332e+01,-3.657460971185515941e+00,-1.133392722445708678e+01,1.539776277594512699e+01,-5.754987750462741136e-01,-1.010998525359153000e+01,1.524293071964381951e+01,-3.325111723002430075e+00,-8.025718899624274982e+00
1.277042088043925006e+01,-9.983597270698700843e-01,-1.104986176770612438e+01,1.461533503494065123e+01,-2.431105782364009649e+00,-1.145980665061806825e+01,1.553097252660075256e+01,-2.538519317464905889e+00,-9.251829977373805747e+00
1.327043953236103846e+01,-1.472266482279396715e+00,-1.251716613650717846e+01,1.419986119185742091e+01,-2.638167662916796052e-01,-1.219726787139310531e+01,1.610792589493375360e+01,-3.514922468000947653e+00,-7.209261404005600227e+00
1.273191476495078156e+01,-8.403216784548396268e-01,-1.143839539389859183e+01,1.609975281798734059e+01,-1.309574191511751806e+00,-1.182889048105396590e+01,1.554708706650583139e+01,-2.716384400873853355e+00,-9.346980592337979843e+00
1.280036962249470456e+01,-8.541243553171896652e-01,-1.148001918817866063e+01,1.524601091936514052e+01,-1.500272667483390610e+00,-1.171814326473361945e+01,1.517634403303303792e+01,-3.463803881822374642e+00,-9.254468954974869987e+00
1.158435161473849639e+01,-1.129851690121222552e+00,-1.063766267287273415e+01,1.367750888280898813e+01,4.670440671621293172e-01,-1.088328941500718194e+01,1.479715301027957963e+01,-3.089719004246993528e+00,-8.118333226417364656e+00
1.350400270743521602e+01,-7.988336823763635408e-01,-1.006014638730354527e+01,1.546749589674934278e+01,-8.604082501385927895e-01,-9.557820068757372667e+00,1.699294851571839970e+01,-2.412189136206417839e+00,-7.764115063970660202e+00
