1.353717449344102874e+01,-1.333822377381380653e+00,-9.534173022431087219e+00,1.531855025911146839e+01,1.467974760750208607e-01,-1.072638202335039814e+01,1.488511262838799176e+01,-3.295431964437800509e-01,-8.669681515788184356e+00
1.169669614644918099e+01,-4.823640717476675999e-01,-9.099087182750759339e+00,1.572913414196632509e+01,-5.593596610871641728e-01,-1.093682522637772259e+01,1.489241948135533100e+01,-8.120152128853658224e-01,-9.092235340102538643e+00
1.321467349767505794e+01,-1.174038687675866277e-01,-9.735510596310566811e+00,1.471711899577285365e+01,-1.945335396427388730e+00,-1.149668779000636221e+01,1.536014554251075559e+01,-1.469586697606309444e+00,-9.171661638106801462e+00
1.286568335818598463e+01,-5.253368093036703268e-01,-1.087910831043318538e+01,1.495071277228893791e+01,-6.076955980895508702e-01,-1.027546612845266161e+01,1.518880905311534590e+01,-6.366986710035063002e-01,-9.470275760302957480e+00
1.268462288033655305e+01,1.478705013137473046e+00,-1.144161400554079222e+01,1.531579679554053186e+01,-4.833934274077438253e-01,-9.513531868551813986e+00,1.559509653630896686e+01,-2.907457134311330904e-01,-8.758526313453705470e+00
1.450781561282671106e+01,-3.241712240604850970e-01,-1.294112692979625656e+01,1.451106988644413676e+01,-8.279556548680331307e-01,-8.743372694160495229e+00,1.411716064318803276e+01,-1.542197405104638541e+00,-8.548410709299037791e+00
1.278002844924170134e+01,-7.395987187787311790e-01,-9.954287292089150085e+00,1.491604461610544874e+01,-1.026127782062058458e+00,-8.826097866806806636e+00,1.421348517973916614e+01,-1.370779714384218195e+00,-8.149023250075499547e+00
1.276954821713242794e+01,-2.982995636546186824e-01,-1.157189666656380744e+01,1.589336470671129042e+01,-3.144831742068276981e-01,-8.759148034358133827e+00,1.374772216800476698e+01,-2.029833334734613359e+00,-8.420474392311740885e+00
1.273929415569908485e+01,2.635368075958883782e-01,-1.132003723769159365e+01,1.527686296939840283e+01,-2.452193009589663131e+00,-9.246257974717021710e+00,1.546699067758230939e+01,-2.643970148699977152e+00,-6.874858906358434218e+00
1.196233827644320868e+01,3.957334887895773146e-01,-1.101014260037273473e+01,1.477317418747546895e+01,-1.486190120372741452e+00,-8.729175508962358165e+00,1.398046412535536298e+01,-1.707337992931029502e+00,-8.241530710641661983e+00
1.110031356880884523e+01,-1.096933203211992058e+00,-1.121849133326587022e+01,1.545589491520211745e+01,2.872189301930279104e-01,-1.013291754790743937e+01,1.464188108941518962e+01,-1.930867237918218127e+00,-8.640482205266820870e+00
1.248816286565837430e+01,-8.921325652782845506e-01,-1.235503566599794745e+01,1.531505438681905673e+01,-1.085729552133170905e+00,-9.679216367988672687e+00,1.644548640046595267e+01,-2.376364492192081457e+00,-9.169823889692459318e+00
1.175374615359647379e+01,-2.455937467318452860e+00,-1.121429751937382768e+01,1.455450118758859546e+01,-6.759831220930215823e-01,-9.655328356765947362e+00,1.555599172073434566e+01,-3.744744893347383474e+00,-8.389017202470549606e+00
1.391705486225971633e+01,-2.725481535893500062e+00,-1.172332327651420769e+01,1.567822751997880815e+01,-5.198642506998341073e-01,-1.034009986037575324e+01,1.543549915963458119e+01,-3.566934506050837950e+00,-8.893739656904111612e+00
1.257308878184074530e+01,-8.578244883142175370e-01,-1.071248605458056247e+01,1.479074759027866293e+01,-2.132932586127369579e+00,-1.144939359847189309e+01,1.601370539542404003e+01,-3.002152093617126649e+00,-8.945173797551724704e+00
1.347370597498153799e+01,-1.370734396131783495e+00,-1.190463738010947914e+01,1.426059467880880050e+01,-1.014294486231194226e+00,-1.150954341566150774e+01,1.562471988213902740e+01,-3.040393752208552680e+00,-7.742750665854418735e+00
1.292433925721694443e+01,-1.207262929609909330e+00,-1.136513222736201456e+01,1.498992917494070021e+01,-9.732392475119965303e-01,-1.208690449356284802e+01,1.563758770388045960e+01,-3.372546771941518973e+00,-9.398298824359459402e+00
1.176848395475834153e+01,-1.364766600528653173e+00,-1.096932452726585083e+01,1.493075819279720129e+01,3.774002505421039655e-01,-1.100222708291228280e+01,1.514028499039363851e+01,-3.428850215510486965e+00,-7.817003053250511257e+00
1.294866342716530916e+01,-3.106897247762001602e-01,-1.034005096163026494e+01,1.502623935145785694e+01,-5.707808095694278938e-01,-1.003344321228234648e+01,1.698526329109463262e+01,-2.313410697177193054e+00,-7.738327655610900635e+00
1.361907296451407312e+01,-4.694330351531860179e-01,-1.015132593969057417e+01,1.464138932756185874e+01,4.292326377747399668e-01,-1.091414800878236591e+01,1.449097236476034034e+01,-4.410970530787552413e+00,-9.079415573757419367e+00
