1.567924150197323030e+01,-2.372671657917261978e+00,-1.006247488578405402e+01,1.448853252679731618e+01,-1.820750792178757349e+00,-1.057389783485470147e+01,1.510161694154239598e+01,-2.698965645620861054e-01,-9.327080227724511730e+00
1.485861295874277843e+01,-2.019148545671952455e+00,-8.394106356560133264e+00,1.535570345789116864e+01,-5.282029917484674097e-01,-1.279916703693606728e+01,1.409664458999687753e+01,-1.340386680651953322e+00,-8.647144432356187238e+00
1.296028587286304834e+01,3.207894537873872687e-01,-8.847394788143157385e+00,1.355304013512217054e+01,8.082559839745896424e-01,-1.071732363448611380e+01,1.493176778454860987e+01,-1.341930452782711169e+00,-1.106616422868312455e+01
1.135613439769366551e+01,1.040381485958742136e+00,-8.985666680677523388e+00,1.490280075429876661e+01,-1.061032138902723521e+00,-1.030535597991297081e+01,1.607735261378502045e+01,-1.788094404882630828e+00,-1.172180890477363491e+01
1.390584040958003698e+01,2.955244253828152701e+00,-1.147341380777008446e+01,1.172137209668882996e+01,1.540270531371720875e+00,-1.269874608482720824e+01,1.271378050643767033e+01,1.563364408582748499e+00,-1.177399174329051235e+01
1.504599206886251572e+01,-2.179615229022353162e+00,-8.113717101697286438e+00,1.455272648316530848e+01,-2.083207344454391485e+00,-7.189447127908056956e+00,1.290362450331076083e+01,-3.241104410081968368e+00,-9.847564746452627915e+00
1.430081173283175211e+01,-2.019680666135857727e+00,-9.227860477344627554e+00,1.452814210455436239e+01,-1.216216995012413982e+00,-7.021995560279082227e+00,1.531368117445448007e+01,-1.440205134258516706e+00,-8.554906723404958058e+00
1.557482522226169763e+01,1.142106617314215811e+00,-8.086172725066543165e+00,1.540943777746955234e+01,-2.482464524552560281e+00,-9.858922555585337477e+00,1.521407393078390946e+01,-6.599115047286550073e-01,-7.846901057548129721e+00
1.289458616465776863e+01,6.804197921690611217e-01,-8.667804900735269769e+00,1.371747060802612772e+01,-2.514500864402248403e+00,-8.142481270422186057e+00,1.335383414044711259e+01,-5.631970891769479959e-01,-7.432121850300626775e+00
1.263237667796452435e+01,-7.358007550186353996e-01,-1.230906665934580069e+01,1.596148845728023069e+01,-1.402631402191530041e+00,-8.197797750221607060e+00,1.280639264249849241e+01,-3.258416022941168499e+00,-8.292831257842628645e+00
1.227695531148706287e+01,1.482905483045109607e+00,-1.061316251101772679e+01,1.580764296503066291e+01,-3.057605052814807767e+00,-1.046823250901985425e+01,1.670525154606166041e+01,-2.953009567350582287e+00,-8.096665083742687230e+00
1.288034379542124519e+01,-5.006678445058731164e+00,-1.220533296901016662e+01,1.473656058450485951e+01,-5.962583667050230574e+00,-1.273935495651169170e+01,1.589773674119827440e+01,-3.711271818320681426e+00,-1.296447660332022345e+01
1.269767969749000436e+01,-1.548697253571803545e-01,-8.845628781500415982e+00,1.407533188107660216e+01,-4.223343130063374140e+00,-1.195881768441374859e+01,1.472464605113370517e+01,-3.197737244399956325e+00,-1.173719233016807451e+01
1.301663286315103463e+01,-1.721649815907736747e-01,-9.969109712814260504e+00,1.497684007344856383e+01,-3.851013659842665859e+00,-1.100103679916594324e+01,1.476514272794191918e+01,-2.282062740009181745e+00,-9.743444138653469366e+00
1.215372585951151230e+01,-1.851343171214694661e-01,-1.148522549081473443e+01,1.397195522750434904e+01,-3.371893331077591149e+00,-1.123523984796132424e+01,1.388840981962848886e+01,-2.706049739718637159e+00,-1.027401511373281728e+01
1.344742138872514836e+01,-2.797442043791294797e+00,-7.939501606110806797e+00,1.377839809636033408e+01,-1.931051948307183963e+00,-9.972824824443103253e+00,1.450782748008172440e+01,-5.144937318101813872e+00,-9.166200674455636133e+00
1.777482279532788567e+01,-2.750559510211280090e-01,-8.413016259813876019e+00,1.605206734685489778e+01,-9.631094518381885794e-02,-8.765321522123537434e+00,1.653366473845216689e+01,-4.477373807035224251e-01,-6.401591886785900520e+00
1.453796472004523999e+01,-2.010284474262384879e+00,-9.945656908632258819e+00,1.087109986909771919e+01,1.944743707142767342e+00,-1.278693565572444868e+01,1.738119429613266576e+01,-4.914814970409186579e+00,-9.859882879710374581e+00
1.065013771972686030e+01,-2.071673669567893228e+00,-1.057742794381808871e+01,1.379853371392319694e+01,-1.114921165606010511e+00,-8.335822031210307514e+00,1.588568771102722366e+01,-7.454997422657430040e-01,-1.122689473505554325e+01
1.600657225979054488e+01,-4.416844947361414642e-01,-1.165318570017449851e+01,1.624455432734362859e+01,4.989982062532928864e-01,-1.119256589176968042e+01,1.647003181632042867e+01,-2.346936274042057402e+00,-9.486502112948871357e+00
