1.392585732232779172e+01,-5.550618452965787597e-01,-1.009999282773106799e+01,1.529891935944313985e+01,-1.958325659278408848e+00,-9.599056839440068600e+00,1.403451102348492086e+01,-1.527147138654444680e-01,-8.676915072986325583e+00
1.422110279474632577e+01,-1.327820766794114205e+00,-9.893231077073826540e+00,1.502804724198662889e+01,-6.509195534819915974e-01,-1.042456081166493931e+01,1.398549629433328967e+01,-5.034976543612756927e-01,-9.285307645121708475e+00
1.172251539429240275e+01,-8.046505385560502877e-01,-9.464983979372430412e+00,1.553286328782908576e+01,-8.807501281385823333e-01,-1.070380674562116496e+01,1.410703351878487766e+01,-1.004791592280243506e+00,-8.607575271366961545e+00
1.354913230847343364e+01,-2.914608601684555711e-01,-8.431057343485061750e+00,1.529416508185834900e+01,-1.542942049525062309e+00,-1.054319751473473055e+01,1.596255934338414839e+01,-1.550724681291009377e+00,-1.020891991720946024e+01
1.365923137169198576e+01,-3.907984686908003713e-01,-1.123660164865683697e+01,1.439120213307940332e+01,1.883924113620595586e-01,-1.119351229183630814e+01,1.475236755058942606e+01,-5.557352275048659668e-02,-9.628073490049976257e+00
1.313337358787383558e+01,4.634286071798863205e-01,-1.130831396337455175e+01,1.596860082369091138e+01,-2.434701560273752341e-01,-9.542998026615972407e+00,1.591930339395020866e+01,3.307845814501980120e-01,-8.360359988074909765e+00
1.460606559162737383e+01,-7.915556954006334189e-01,-1.232063591074529363e+01,1.457535177555157802e+01,-1.872889676014449334e+00,-7.455218874309939459e+00,1.359445562237782390e+01,-1.272203318913772474e+00,-8.987239712614238485e+00
1.267055298238959615e+01,-8.983710161952868090e-01,-9.291461974204565877e+00,1.412889738852655164e+01,-1.358156010300541672e+00,-8.210556462172315051e+00,1.433165189629019842e+01,-1.513086247528190098e+00,-7.969235864580645590e+00
1.240748177492680249e+01,-6.250749863225844027e-01,-1.115626815078284118e+01,1.558015426997514830e+01,-6.076052790542028070e-01,-9.434817385245892751e+00,1.283942746252421330e+01,-1.191953437847173891e+00,-8.258583574477913913e+00
1.329070269749609956e+01,6.082409288858966478e-01,-1.127049184469528775e+01,1.410716853236830026e+01,-3.339624587316647908e+00,-9.680281568201111853e+00,1.546511876065538971e+01,-3.420293906941501483e+00,-5.909574407621743575e+00
1.218182069395596301e+01,-2.625512275697156617e-01,-1.115125165912600025e+01,1.516171194331125704e+01,-1.227677721663614996e+00,-9.142476034676674246e+00,1.342233841570483754e+01,-9.826470267753910637e-01,-7.258382632675521862e+00
1.184456494001311277e+01,-4.626791203087148863e-01,-1.159835878880767623e+01,1.526601566306487001e+01,4.020533009983129902e-01,-9.627617394984888222e+00,1.507055250889013287e+01,-2.352230513698725378e+00,-8.940612581833669026e+00
1.260556444076249782e+01,-3.802561033930318413e-01,-1.201060874301537318e+01,1.593092852780611324e+01,-1.639851656865373375e+00,-8.764876627604870407e+00,1.695478316493221271e+01,-2.239507038384772386e+00,-9.114079688166420112e+00
1.241720360108864263e+01,-2.320656882843975310e+00,-1.176153559390256653e+01,1.479608543171352153e+01,-1.755130043761801151e+00,-1.022189459856527805e+01,1.546149080314035729e+01,-3.552375374302662259e+00,-8.904153394896427542e+00
1.405959280818538559e+01,-3.362066153565042903e+00,-1.077000441170453193e+01,1.485935735873004937e+01,-3.080226126411423349e-01,-9.787470657558174025e+00,1.567509380040538147e+01,-2.783704751949027667e+00,-8.664977608118993757e+00
1.284125243666177774e+01,-9.966159492659192320e-01,-1.099354855224720318e+01,1.587130867406549761e+01,-2.237597942839148590e+00,-1.201065824864485165e+01,1.459863876043247544e+01,-3.070798822260932592e+00,-1.038804064711651165e+01
1.291636980150015646e+01,-2.379270868575406706e+00,-1.307700912292472317e+01,1.301663142548361307e+01,-6.263175589787028930e-01,-1.232343086506360841e+01,1.638274248295942570e+01,-3.662224490618157802e+00,-7.385344196050766641e+00
1.283503177907971882e+01,-1.250788995922182956e+00,-1.107195647476093825e+01,1.665908883074858338e+01,-6.336650886562696927e-01,-1.256888805666347686e+01,1.683628360822386938e+01,-2.481929609191892538e+00,-8.598755453484423938e+00
1.258754999887922033e+01,-1.164225617112815830e-01,-1.213532516796491301e+01,1.544729245369803827e+01,-1.035723459777402766e+00,-1.208244018158314148e+01,1.519370771767289341e+01,-3.190527917520488366e+00,-8.877274035324326462e+00
1.228337719900486036e+01,-1.601774410760871348e+00,-1.098623343909601857e+01,1.347279243111904101e+01,1.331318699329554267e+00,-1.075977617531304809e+01,1.480100201803812965e+01,-3.299477383369814110e+00,-7.943302591223362796e+00
