1.498989652796969096e+01,-1.310847685868994139e+00,-9.890132086065225536e+00,1.538110089696008842e+01,-1.857493022599626009e+00,-1.078423913797121969e+01,1.458364019576433002e+01,7.937134203402791410e-01,-9.710005469032966019e+00
1.381344234984922714e+01,-1.244754251113515897e+00,-1.001559611918319170e+01,1.441688463234203255e+01,-3.620893203354710876e-01,-1.169692140563870986e+01,1.340654819024686972e+01,-1.098327283170295487e+00,-1.010338514912931629e+01
1.228696656293685407e+01,8.467050471390963340e-01,-9.294995541611136503e+00,1.399032970793943065e+01,6.415928197868950855e-01,-9.512830241224660810e+00,1.473849888422611087e+01,-1.801931130168262229e-01,-9.067406240660895733e+00
1.228324898836905099e+01,-9.560706112638779341e-01,-8.582930730766960892e+00,1.697568944513598765e+01,-1.884019047279166803e-01,-1.007026380310658809e+01,1.428886896031319509e+01,-1.287511363406514731e+00,-1.229126359665351309e+01
1.282701196935182786e+01,2.305283692659410466e+00,-1.083559728790859111e+01,1.279603506354279396e+01,-2.735781953910157438e-01,-1.139603978856852962e+01,1.293964343648934801e+01,1.753829350841934032e+00,-1.058053096358296763e+01
1.432848207227976900e+01,2.440836436235117368e+00,-1.139403711454684576e+01,1.570294520559084539e+01,-1.789177575423844591e+00,-8.750146662673593312e+00,1.669412101197324105e+01,-1.273335780184964294e+00,-7.210137417012195016e+00
1.438092035396463508e+01,-1.501701279009333589e+00,-1.014390090273992229e+01,1.442270305060820945e+01,-2.671052492952843860e+00,-7.767653649029130136e+00,1.179459675750615766e+01,-1.865462993841221273e+00,-7.593450180542536287e+00
1.488147663838681289e+01,-2.109938585020870061e+00,-1.016915506329994123e+01,1.400358391777840872e+01,-4.355066270157126884e-01,-6.743049149056948188e+00,1.566357843181932985e+01,-1.609894158708671918e+00,-6.936984607512930445e+00
1.244180107400512547e+01,4.598560969840930213e-01,-1.154289526657296960e+01,1.458753257103536249e+01,-1.479637499754359320e+00,-8.539479177325118187e+00,1.564310313102889083e+01,-9.208592427358116561e-01,-6.974966866618871109e+00
1.262631040081176259e+01,8.536737470716941889e-01,-9.089109508603989696e+00,1.564947542963055582e+01,-2.118569194369442243e+00,-9.291961085476653892e+00,1.428264445388171566e+01,-2.687002935872000453e+00,-7.435418583397721548e+00
1.304335253998245925e+01,-3.630029990870373147e-02,-1.228362037600541079e+01,1.521552036779597650e+01,7.220516730044780340e-01,-9.773444894359075263e+00,1.496603973818332456e+01,-9.352567449162184632e-01,-1.012024932785760001e+01
1.347252370640593000e+01,4.685198248896925433e-02,-1.099635642102834332e+01,1.616743712485508055e+01,-1.284135688696015354e+00,-9.620655161387988485e+00,1.720797172639526806e+01,-7.548118236370614520e-01,-9.133693375263666425e+00
1.222967587987478133e+01,-3.120928126565412963e+00,-1.051678390776141825e+01,1.417318019565211529e+01,-3.632058235795967871e+00,-1.097888265045206779e+01,1.659472074902301841e+01,-3.954010300855301807e+00,-1.170165718326577498e+01
1.343047752273786877e+01,-1.304833650364093600e+00,-1.055116261225698260e+01,1.567807626218477601e+01,-2.694972850783933005e+00,-1.038171961440242086e+01,1.541769283149272063e+01,-2.157388851566841570e+00,-9.219849697363081020e+00
1.196600169280178072e+01,-1.443479359497310544e+00,-1.020056086131129369e+01,1.534676182659568333e+01,-3.426848966761522508e+00,-1.043895303517552975e+01,1.449835364732000187e+01,-3.173695701342472475e+00,-8.831968992987052403e+00
1.189336284404300237e+01,-2.092320669752601781e+00,-1.142031792061122708e+01,1.553106431690428657e+01,-8.060397722367061979e-01,-1.170133706614706703e+01,1.712241663711436956e+01,-3.272864072267278157e+00,-6.647532999495743056e+00
1.168475870484175871e+01,1.361035212608370681e+00,-1.194611371378570119e+01,1.686691859610724364e+01,-2.111483542016693082e+00,-1.244815326704079972e+01,1.596028885119500984e+01,-2.352260038990529711e+00,-1.041935530161891954e+01
1.269752592831522620e+01,-2.254889680382101691e+00,-8.761467665623055012e+00,1.412297743607745559e+01,4.905987463173713259e-01,-9.706422015536265491e+00,1.568837779188640624e+01,-5.182432417478032072e+00,-8.909924058671759184e+00
1.502025234451730640e+01,-2.997706746233432362e+00,-8.973491991145449376e+00,1.595720730607636817e+01,2.172273021778697577e-01,-8.325281272397957011e+00,1.660579199263723282e+01,-1.677704960900250786e+00,-7.496501697659139651e+00
1.365174456164123207e+01,-3.717584478512689361e-01,-9.372320745924163532e+00,1.237095575576582540e+01,9.992736867839321357e-01,-1.194104014659658652e+01,1.670272244209553847e+01,-5.839459986200085773e+00,-9.572607886919840325e+00
