1.208364434360041706e+01,-8.652732682588942792e-01,-9.470632757021451908e+00,1.549251529182988385e+01,-5.223148960804353536e-01,-1.086696758741161162e+01,1.488080414710024435e+01,-4.767324984788892661e-01,-9.048608480291109757e+00
1.191148034385929222e+01,-9.558275680543429909e-01,-9.495295889867136907e+00,1.577443894999953145e+01,-5.000330137497012162e-01,-1.148727027114955490e+01,1.481923714179226081e+01,-4.845885283225188633e-01,-8.983431585718632206e+00
1.196875838264577574e+01,-8.821537957290467302e-01,-9.781473133210523585e+00,1.509104562151680895e+01,-1.576420467524655367e+00,-1.069226975619750419e+01,1.526257490101309244e+01,-1.359644888401140950e+00,-9.113540084356799298e+00
1.227593121740821935e+01,-9.592205999443442765e-01,-1.082371886755751156e+01,1.478170145552215509e+01,-6.574142492741913424e-01,-9.999094931662915187e+00,1.531690816341046002e+01,-6.783469391564674877e-01,-9.338916702621457233e+00
1.298538679245492133e+01,9.930950386666900775e-02,-1.128964180118096650e+01,1.450019878567666076e+01,2.194457351148913077e-02,-9.197564696814053420e+00,1.513121531649706597e+01,-8.905901949589976052e-01,-8.769768724407612126e+00
1.382458614541386588e+01,-1.503530623403911415e-01,-1.185683508519437623e+01,1.459063567735381639e+01,-6.156186339335840696e-01,-8.363876970358832708e+00,1.415214983232675294e+01,-1.682458754340960594e+00,-7.871315785657044373e+00
1.300683371377627395e+01,-3.421142516719188342e-01,-1.147316322474073935e+01,1.550366651135811935e+01,-8.955053276290677600e-01,-8.539947967373926474e+00,1.345794903469726300e+01,-2.244930826501731591e+00,-7.404904671419764384e+00
1.244893760240279512e+01,-7.152433123550013816e-01,-1.114039747452561713e+01,1.595040009406904424e+01,-1.626171059464433410e+00,-8.386896669247569491e+00,1.326470374854136658e+01,-2.640409946325408264e+00,-7.772373496733136378e+00
1.177378378856924712e+01,4.648809090264819921e-01,-1.149053950696758086e+01,1.540244976142181876e+01,-1.564237138072013034e+00,-8.900787742122084012e+00,1.419661131655333719e+01,-2.182973066063621737e+00,-7.706175838881748064e+00
1.149753678964726689e+01,1.386746629118689456e-01,-1.149254151714144889e+01,1.565933774029435988e+01,-1.541475598718801354e+00,-8.738916203988077669e+00,1.419641626810580526e+01,-2.123633538522902597e+00,-7.657740814377000049e+00
1.120168777882298095e+01,-7.327340932172388133e-01,-1.112131487981147693e+01,1.591175942862684067e+01,-1.067918822280332858e+00,-9.742086533684892302e+00,1.478490417242750254e+01,-1.458860551227262103e+00,-8.614044799723410861e+00
1.174803216331028466e+01,-1.383161639315489300e+00,-1.216671437076646534e+01,1.565650197165908075e+01,-1.510410499646611227e+00,-1.021186646241355156e+01,1.551030563842076226e+01,-2.369939793937504646e+00,-8.932064134132412292e+00
1.217084184141346981e+01,-1.899534952069968252e+00,-1.185516251283980260e+01,1.479313105645032955e+01,-9.873017940989504693e-01,-9.957527583242635316e+00,1.578754346021626276e+01,-3.084048668186642139e+00,-8.942634804316332620e+00
1.306332445635353245e+01,-2.090087981522150695e+00,-1.209854578204180520e+01,1.562351722622539540e+01,1.144052547508244561e-01,-1.044956247206152433e+01,1.592182082806964516e+01,-3.312400181212505679e+00,-8.521378722203422740e+00
1.233850931121409111e+01,-1.271233253501216298e+00,-1.085251281418237213e+01,1.534856629488319868e+01,-8.921126984699546680e-01,-1.138147473836778367e+01,1.594610954713224693e+01,-3.414802818679774532e+00,-7.949739551458008258e+00
1.251267999793695829e+01,-1.582010701431835420e+00,-1.086056814128252768e+01,1.530440795241788798e+01,-5.181479757830449451e-01,-1.116677986429861669e+01,1.575358768571312673e+01,-3.235355955619606760e+00,-8.044950015127549037e+00
1.254445999052870420e+01,-1.690055213548734336e+00,-1.098716233365655626e+01,1.535599790119246499e+01,-7.003905830013066325e-01,-1.101758874237062003e+01,1.571905078636334174e+01,-3.540613661046159599e+00,-7.977693103932928409e+00
1.268500334223270620e+01,-1.332188464743742085e+00,-1.073852742537585847e+01,1.509062996857592154e+01,-5.076679765397927868e-01,-1.097812676264059739e+01,1.567384621361927977e+01,-3.211906422062826394e+00,-7.654087091723581260e+00
1.246069793962542249e+01,-1.580250627395009877e+00,-1.084087029236850341e+01,1.494721403062315268e+01,-5.448720355496768919e-01,-1.062741852510337992e+01,1.596785072005426009e+01,-3.397622650764339447e+00,-8.113067317570470394e+00
1.247166912119507920e+01,-1.705079407118139656e+00,-1.086567987423844883e+01,1.523795453379095122e+01,-1.041709650045412827e+00,-1.090822730235757376e+01,1.621033025675685479e+01,-3.141825907807764384e+00,-7.920079266918818917e+00
