1.566191510448654967e+01,-2.652550926567337708e+00,-1.009268287594176527e+01,1.496753846775617269e+01,-1.986941896735096691e+00,-1.029597737739880259e+01,1.507694928647484467e+01,2.962276468725762446e-01,-9.517791365787322988e+00
1.537445438967511357e+01,-2.173276889827434832e+00,-8.105169920719816901e+00,1.499001178837077397e+01,-3.943138020367812913e-01,-1.305039211323529358e+01,1.422809294477031195e+01,-1.528209628917211793e+00,-8.985398993078920427e+00
1.305759258521018218e+01,7.832306065929185712e-02,-9.114453744251735046e+00,1.365240021386092373e+01,6.077699379299855709e-01,-1.069176155768730041e+01,1.536053525053154090e+01,-1.267615973832972420e+00,-1.101845301608073591e+01
1.159142907963454405e+01,1.384625192262555871e+00,-9.428816020550589982e+00,1.510371254286289755e+01,-1.230782117965036226e+00,-1.064018063910256551e+01,1.589138313853279350e+01,-2.186800450704098786e+00,-1.185561555629412744e+01
1.318724804108554771e+01,3.129931957414323840e+00,-1.131498618350621754e+01,1.189390451077612454e+01,1.639439235772068848e+00,-1.270149214360677803e+01,1.282267912282872402e+01,1.627895751618564590e+00,-1.214182468186199415e+01
1.488317558567457688e+01,-2.470150469402883964e+00,-7.803038249630769307e+00,1.454861984035970224e+01,-1.907136130305112420e+00,-7.482787935106017585e+00,1.264845547604550724e+01,-3.023209864648264134e+00,-9.802282433301577669e+00
1.448953474801757757e+01,-2.303871536918578933e+00,-8.634199111300004503e+00,1.440745075596154656e+01,-1.173809610266337122e+00,-7.143410806684717507e+00,1.468647171903613824e+01,-1.786341065389509986e+00,-8.427927604049269661e+00
1.513599382143614491e+01,1.693758129778117905e+00,-8.149922238567738120e+00,1.544301680510577768e+01,-1.954797086019486319e+00,-1.001446839359439345e+01,1.547361067943446145e+01,-3.764996414817035064e-01,-7.669573863342495024e+00
1.262016051368217084e+01,1.127005519993139027e+00,-7.992876222901744043e+00,1.370395762034452680e+01,-2.238272803109247810e+00,-8.198069816770575002e+00,1.350772584475644678e+01,-7.681302700701891917e-01,-7.821327035851180831e+00
1.242535652104181843e+01,-2.952668661176633957e-01,-1.199928767423332587e+01,1.626848089582394508e+01,-1.386741155330782238e+00,-8.605093938618159299e+00,1.283449269470570719e+01,-3.496003486367451618e+00,-7.795883619106072082e+00
1.251536457454996487e+01,1.682966739111939392e+00,-1.044396331728559701e+01,1.644549211164324376e+01,-2.823601318496360424e+00,-1.012155529031900336e+01,1.697366580572116490e+01,-2.427421859780899194e+00,-8.050087922308451382e+00
1.225727597490046783e+01,-4.981781771974743478e+00,-1.244674744316197845e+01,1.448119275496544311e+01,-5.490753952155547069e+00,-1.289855673217921428e+01,1.566149623607506491e+01,-3.561035584849335578e+00,-1.316160770906036781e+01
1.286019655014075802e+01,-2.746240239817656636e-01,-9.084231040389036949e+00,1.427440376082717144e+01,-4.052271406445482782e+00,-1.198063061622316816e+01,1.477405805222389290e+01,-3.136747853908606665e+00,-1.182837314098692083e+01
1.340993476979366150e+01,3.170712349798180951e-01,-9.752929019405035760e+00,1.475124444293979309e+01,-3.581882368024716712e+00,-1.088810104298293346e+01,1.482376712005953578e+01,-2.238167733282616201e+00,-9.661181208433927026e+00
1.259769017278955516e+01,-1.392680357211636410e-01,-1.096588014088718133e+01,1.352680807213164726e+01,-3.349701934781466939e+00,-1.068636834083451248e+01,1.387043508270244274e+01,-2.462617315655283523e+00,-9.903961732863303169e+00
1.298169544340485260e+01,-2.940072388121850899e+00,-7.958602542355554199e+00,1.345823487471895419e+01,-1.756820721627636805e+00,-9.979261477798822000e+00,1.482900875638535965e+01,-5.134550192094459398e+00,-9.368710754053811485e+00
1.798499603012249892e+01,-2.122109223348331991e-02,-7.997100871641482200e+00,1.635639632235541185e+01,3.256418986008887129e-01,-8.746522869912134013e+00,1.656171385206557289e+01,-5.354153003754222873e-01,-6.058046492329230759e+00
1.397646363190466623e+01,-1.975096930890275271e+00,-9.771457447263403040e+00,1.101359836125516090e+01,2.161427994136867703e+00,-1.268911050852385536e+01,1.718858803828957704e+01,-5.011266571963359340e+00,-9.380772706578502707e+00
1.103194970287022691e+01,-2.026523403180357175e+00,-1.051447343059798634e+01,1.377660611290940196e+01,-1.388792718570163176e+00,-8.110804115577822770e+00,1.552804746496624944e+01,-1.353930548603518247e+00,-1.122673252518979936e+01
1.648282919391327539e+01,-5.500837611495367971e-03,-1.197943180382178952e+01,1.661737701324793548e+01,6.353979812483081524e-01,-1.124472799340104601e+01,1.622610196389350889e+01,-2.501376001351673040e+00,-9.120573330501221321e+00
