1.580904063275737315e+01,-2.424081704939125892e+00,-9.241832652424639249e+00,1.503648985564670681e+01,-3.129871112653024756e+00,-1.027523452246512825e+01,1.482433220242743310e+01,-1.060131128057582722e-01,-1.021853039527849916e+01
1.437546384013799816e+01,-1.716851384709083161e+00,-8.851072839672228909e+00,1.492126626646435206e+01,-7.949076434178963257e-01,-1.183209771139026856e+01,1.381293702906551957e+01,-1.032829341014083635e+00,-9.350350122444368139e+00
1.347095713411452067e+01,1.150696552098158243e+00,-9.803285974738143338e+00,1.418852826745260920e+01,7.245222467058225480e-01,-1.031561335244066946e+01,1.468472424964112655e+01,-9.821030046331354901e-01,-9.581847303424600781e+00
1.096036293967910780e+01,-5.852174061100383351e-02,-9.871399166213276288e+00,1.701476034898313117e+01,-3.428376609585414014e-01,-9.339005050565360122e+00,1.560503653358631126e+01,-2.021423530486055054e+00,-1.166922245669372593e+01
1.393983958248696631e+01,2.148294056194181678e+00,-1.203443888267432804e+01,1.256144331133838676e+01,-5.417455894897067747e-03,-1.159055565782108665e+01,1.250552312958812884e+01,9.551077890532140291e-01,-1.069232525097131692e+01
1.564048876382093312e+01,2.232735341406698826e+00,-1.163403222536710935e+01,1.474856630919964040e+01,-1.336599183688691461e+00,-8.490685619151260966e+00,1.591940443173398378e+01,9.846927194631892311e-03,-7.148644102078405282e+00
1.648846775397863951e+01,-1.591898751479724261e+00,-9.460162118458390168e+00,1.413455080576056666e+01,-2.151189818920169028e+00,-7.151431811240470005e+00,1.253292512271023362e+01,-1.185232076813284241e+00,-9.189587909518960984e+00
1.504488583882184471e+01,-1.155354236160903492e+00,-1.057478435768538105e+01,1.458391282438266678e+01,-1.285026615377299342e+00,-6.712175416575678177e+00,1.501005136234211079e+01,-1.324370689600907314e+00,-8.192356305455373189e+00
1.354991305436543847e+01,1.587417819690916332e+00,-9.686530283286957754e+00,1.445642860836561638e+01,-1.025736632793192493e+00,-9.401006651373757350e+00,1.553680953119174823e+01,-4.621005552049873844e-01,-8.487502571766590620e+00
1.309078845879019681e+01,9.275982677481970917e-01,-9.488591613882318754e+00,1.466127730815413877e+01,-3.333506499803065903e+00,-8.691905194809891100e+00,1.339447548097147234e+01,-1.230938249955809694e+00,-7.570058059178574439e+00
1.210263263255260746e+01,-2.518711327234563480e-01,-1.355056053700161733e+01,1.526187347295241281e+01,-1.829058182914769626e+00,-7.782841856642622957e+00,1.342275026821473105e+01,-2.629708722708864688e+00,-9.443627140716127855e+00
1.214412211292251165e+01,1.609486282226042952e+00,-1.118389767504832832e+01,1.659385100939317326e+01,-1.972886881146145743e+00,-9.500482336095439351e+00,1.587025760235878735e+01,-2.343513661926491576e+00,-8.027515280293171074e+00
1.228057186403702339e+01,-4.048275215868726740e+00,-1.180674711733222892e+01,1.408703424522060388e+01,-4.116905956404386835e+00,-1.208543263247372579e+01,1.690818789154856816e+01,-3.984961624295210392e+00,-1.267510554721393667e+01
1.342848536730271825e+01,3.731336329957509745e-01,-9.232190976763368084e+00,1.497911083126540355e+01,-3.648867438934567886e+00,-1.132717982361101683e+01,1.475395743884094735e+01,-3.074321621703469010e+00,-1.049761300375454631e+01
1.219585529117461142e+01,-1.236996435632660374e+00,-1.072901675407755562e+01,1.517414169978499316e+01,-2.414336721593257185e+00,-1.072458510178667446e+01,1.494399402589187709e+01,-3.248448933952831741e+00,-1.046940440611631473e+01
1.468022541155485960e+01,-3.453742631045874756e+00,-8.270366172748646605e+00,1.456006025959414352e+01,-1.283184194881077600e+00,-9.640679229846066178e+00,1.444126990175569247e+01,-6.008440136691503675e+00,-9.240501336362541451e+00
1.753470527535075973e+01,-1.124279912568491469e+00,-9.070866847932922639e+00,1.514908943091682403e+01,-3.325178942289756523e-01,-9.041630749609304019e+00,1.693717202684528900e+01,-2.871687773445667502e-01,-8.758428414014476360e+00
1.403647723724901653e+01,-1.373097244598685096e+00,-9.587828024183314923e+00,1.159645965303452009e+01,7.182633846415489298e-01,-1.156189986273433767e+01,1.738318468414206919e+01,-5.463222455640853958e+00,-9.287732159181071978e+00
1.192981965291240343e+01,-1.405647650107241797e-01,-9.738034783570602926e+00,1.418603598532573606e+01,-7.713155233517333953e-02,-9.706993104006320650e+00,1.624252124163808020e+01,-1.542211852109680148e+00,-1.113882595608431636e+01
1.606078066725346787e+01,-3.972344350666215940e-01,-1.104430481552144627e+01,1.403752434893944212e+01,1.291417605648180089e+00,-1.223028406678144897e+01,1.578127152201163952e+01,-1.313620010075326583e+00,-8.148882146803645199e+00
