1.620433841137997888e+01,-1.992407532883871069e+00,-1.044280893442329372e+01,1.486614034418988339e+01,-1.155547012337908130e+00,-1.030409114814296778e+01,1.432674709938825330e+01,-2.574190679216658562e-01,-9.297541581863457694e+00
1.602932330189577925e+01,-1.467318713871649694e+00,-8.557897843552028760e+00,1.514249221258441658e+01,-1.053905971432498756e+00,-1.342034527056173587e+01,1.537356936969548471e+01,-1.098834906506464426e+00,-1.011346194943046761e+01
1.373974724839121997e+01,1.914167399115862533e-02,-9.109914869947452587e+00,1.397597958310243804e+01,8.028373938881159244e-01,-1.056636541263098117e+01,1.500088121774141214e+01,-5.866124882636680749e-01,-1.089646001103342066e+01
1.284563578235315973e+01,1.803409694141182351e+00,-1.137456019014087261e+01,1.212457288291036583e+01,6.623365492919325304e-01,-1.272468051340201889e+01,1.282443475787175480e+01,1.036880137482659947e+00,-1.325640712652336717e+01
1.471370183991314917e+01,-2.475481571578418638e+00,-7.538973169737138491e+00,1.386973828604372372e+01,-2.522761869502891940e+00,-7.882824137307577139e+00,1.377231929969648938e+01,-2.505363940462353334e+00,-1.026080395801157508e+01
1.383831827455336239e+01,-2.138410013052999048e+00,-8.374691198873524201e+00,1.475702840883423583e+01,-9.649385955059465170e-01,-6.856699080812902913e+00,1.479172426449074074e+01,-1.508283749047925726e+00,-9.617054331765256592e+00
1.619784592230475795e+01,1.267989371606296212e+00,-8.667826866409289011e+00,1.589336416290067433e+01,-1.466727788672456567e+00,-9.942215439960323309e+00,1.644298328915862939e+01,-4.918774282061147418e-01,-8.233863299468218599e+00
1.248230022576417042e+01,1.261151448264587804e+00,-8.443471233293118772e+00,1.382988670930021691e+01,-1.650394014479729110e+00,-8.696587555847651529e+00,1.296850993257434936e+01,2.883329589720926567e-01,-8.442246670299242695e+00
1.261428333817784875e+01,-9.409038153070513610e-01,-1.144048309899531368e+01,1.531160023253779556e+01,-1.391272222165283123e+00,-8.439938975361123141e+00,1.371670708432853303e+01,-2.004568401412904599e+00,-8.804776569860786495e+00
1.278067903478951095e+01,2.570099417137282849e+00,-1.063466772303834951e+01,1.688262008287046356e+01,-3.247861405437687310e+00,-1.028174453646222908e+01,1.684040472758181295e+01,-1.797939633994885655e+00,-8.168097050811276461e+00
1.241725362114344122e+01,-4.407915305376912229e+00,-1.271258322804567698e+01,1.484951043377843050e+01,-5.979798442375904521e+00,-1.378989487733117691e+01,1.568664326818019283e+01,-3.727061760090425224e+00,-1.282069320704820470e+01
1.297764727059049505e+01,-5.247393489587701687e-01,-9.664826893860613666e+00,1.425529492532656661e+01,-3.316218861641164750e+00,-1.225830790993241948e+01,1.451645274693928300e+01,-1.852630553820686865e+00,-1.199625343751217166e+01
1.458539466888581337e+01,1.044048116020058981e+00,-9.080800385609638425e+00,1.460968986429666572e+01,-3.954633836457575491e+00,-1.103131382399297600e+01,1.492620887365002602e+01,-2.165568791570421148e+00,-1.007747343262845519e+01
1.387649676517420794e+01,-3.923364645428714104e-01,-1.099813231025200899e+01,1.428035805983793161e+01,-3.121039864512195283e+00,-1.063316719457979787e+01,1.253541655698474244e+01,-3.204411319891577570e+00,-9.714081243819768119e+00
1.274180170324084216e+01,-2.518347382043567784e+00,-8.662363322375158603e+00,1.319000191913222686e+01,-3.021827121392787863e+00,-1.073746868821175937e+01,1.469830257909941729e+01,-4.530020279811180828e+00,-8.576618916081850230e+00
1.764708407642388721e+01,-2.106372973468468024e-01,-8.612165038983127019e+00,1.697356461576673681e+01,9.124320156195769860e-01,-7.731721156996937516e+00,1.669146960461892348e+01,-5.584335443109439412e-01,-6.958542472070542217e+00
1.407003615267903385e+01,-1.297473350022034344e+00,-9.947699636588778205e+00,1.051438715812458824e+01,2.564328599293668187e+00,-1.211530510994580112e+01,1.669703100651985395e+01,-4.230834348748968132e+00,-8.914269639596101413e+00
1.038790320257609778e+01,-1.451996693838395913e+00,-1.080630753465336724e+01,1.296052619810590834e+01,-8.301387244673651411e-01,-7.748562026371241807e+00,1.499561037320263068e+01,-9.739226995167244993e-01,-1.057675741311514805e+01
1.670583888221955249e+01,7.539249373609298033e-01,-1.112875238657766275e+01,1.735043793573447601e+01,2.794764302019714930e-01,-1.157763307167596700e+01,1.659755600278588616e+01,-2.005420651194740778e+00,-1.013024064171211513e+01
1.380042354963963369e+01,-4.009844495051930302e+00,-1.057820749134772065e+01,1.636263208898087029e+01,2.086026869275439122e-01,-1.372900742191617773e+01,1.636976257023245651e+01,-1.729887905654202029e+00,-1.237105921451849966e+01
