1.586057258140071546e+01,-2.981032027664923589e+00,-1.017694776568051651e+01,1.464235543178475396e+01,-1.952140592132328045e+00,-1.096142012132771448e+01,1.514262619228592044e+01,-4.178857581176970704e-01,-9.618773621592950462e+00
1.528835062175780202e+01,-2.148256476747184784e+00,-8.751883067447828068e+00,1.469566081596879670e+01,-3.772745507142849508e-01,-1.281367654321660332e+01,1.402386164673862545e+01,-1.472825586169743906e+00,-9.031882591884846434e+00
1.323651553140953041e+01,7.017531463078836573e-01,-9.049489452032993597e+00,1.392031609798666736e+01,4.992223381751708100e-01,-1.122640810317850324e+01,1.557242692236745008e+01,-1.098168859707057354e+00,-1.072237464188876110e+01
1.121980346095173608e+01,5.131647450972968150e-01,-8.347703638175588026e+00,1.533832073669216101e+01,-7.167083084296256290e-01,-1.033237358327376043e+01,1.678766525015121758e+01,-1.829591687188076854e+00,-1.168077533013255653e+01
1.392170487632623654e+01,3.479644573737228352e+00,-1.167431434757967246e+01,1.176960226327099157e+01,1.293374426477228889e+00,-1.272343391090050702e+01,1.296323983627066134e+01,1.575699211931195221e+00,-1.225163014238665760e+01
1.493642776800549399e+01,-1.514945346268614434e+00,-8.254940508387024423e+00,1.482300919940146144e+01,-2.279003495888165531e+00,-7.317112364887350395e+00,1.309633930625503240e+01,-2.849783789639940057e+00,-9.488072068150065874e+00
1.439595695882247739e+01,-1.850736503018581391e+00,-9.484239183790705852e+00,1.463598324989669308e+01,-1.184091564624885073e+00,-7.010081395155532746e+00,1.546779342716478389e+01,-1.444780166628499840e+00,-8.880148705158347866e+00
1.586196867570732927e+01,1.416323239771523967e+00,-8.714069722441818655e+00,1.532158446309331978e+01,-2.581605749733766331e+00,-1.032792692114315614e+01,1.527747925385826555e+01,-1.858392270233834298e-01,-8.239858654260851623e+00
1.268715509857437418e+01,3.230702471551799571e-01,-8.751555105736615658e+00,1.377577747701244704e+01,-2.847832064513180494e+00,-8.111949013365952865e+00,1.378718059050472178e+01,-6.003025761591680443e-01,-7.074237195981678106e+00
1.315122816732348454e+01,-4.179425490222596906e-01,-1.277733238176630870e+01,1.612156658989209745e+01,-1.338949193917297054e+00,-8.150082911193672786e+00,1.306167589462548229e+01,-3.022155706876964221e+00,-8.463011898034883629e+00
1.224386195946962275e+01,1.422414044357719787e+00,-1.076981082408449453e+01,1.587902220266247255e+01,-2.652915974809597621e+00,-1.053550701822342006e+01,1.644057099617053197e+01,-2.669904453298324931e+00,-7.772610024413364016e+00
1.279848230160878764e+01,-4.784688282605020326e+00,-1.144658700392644946e+01,1.432043787369059196e+01,-5.812051626087991529e+00,-1.247883350694764104e+01,1.587306271462778362e+01,-3.850745533377777807e+00,-1.301344806369160700e+01
1.299330001225187736e+01,-3.302012499317481531e-01,-8.684928299610977120e+00,1.417818753397280673e+01,-3.980379534374963058e+00,-1.230858849801413157e+01,1.467763569747096497e+01,-3.105131087892513353e+00,-1.152485015537336110e+01
1.305575825327332140e+01,-2.127701249542985340e-01,-9.680041746932280589e+00,1.447109464178104332e+01,-4.020255856719099796e+00,-1.128886093208656582e+01,1.504779715896848380e+01,-2.679365656323362099e+00,-9.567221882352166418e+00
1.251710538260673111e+01,-5.462470986426055664e-01,-1.141062302845545062e+01,1.407198043907945895e+01,-3.540181430424957032e+00,-1.088327971093491797e+01,1.379074677809407135e+01,-2.543224527043717487e+00,-1.043262066584150638e+01
1.408281790189031035e+01,-2.573711383453936463e+00,-7.978254336314805073e+00,1.426023719948638124e+01,-2.063925101745279100e+00,-1.014589949745943187e+01,1.429038484806886089e+01,-5.761889052374761455e+00,-9.565352714896349084e+00
1.716543019413929017e+01,-3.415094856215278862e-01,-8.228969646708812036e+00,1.555111760616945205e+01,-3.169979234087721975e-02,-9.141259750151116137e+00,1.683721003219957879e+01,-2.976010289811791276e-01,-6.709277385206713795e+00
1.453637531949363826e+01,-1.498151935033712912e+00,-9.779638497121856844e+00,1.066285912095123578e+01,1.724025844508102701e+00,-1.279576574356734753e+01,1.735298841808112869e+01,-5.033399596144476185e+00,-9.930475428972309615e+00
1.098305463348402000e+01,-1.784695948738100446e+00,-1.046638332735750687e+01,1.366042454729632105e+01,-8.602261752481992207e-01,-8.091375360797950833e+00,1.606865283429472413e+01,-8.962996149549393721e-01,-1.145737513988090051e+01
1.617473058705454036e+01,-4.128868795397675484e-01,-1.154222085662260966e+01,1.568774198604360137e+01,5.186820122852339177e-01,-1.109055380534150714e+01,1.645907947216974421e+01,-2.061193095557215749e+00,-9.453586161277200972e+00
