1.199871357327352506e+01,-8.381787934127463702e-01,-9.397815218542197258e+00,1.548355605091354015e+01,-3.949401882497470262e-01,-1.078307905929971078e+01,1.467244341801188767e+01,-4.362732275352514399e-01,-8.699358768887963222e+00
1.166792949592666773e+01,-1.007949667774284075e+00,-9.318344341153352417e+00,1.563307384876611117e+01,-3.905882474565570694e-01,-1.142910047534581430e+01,1.494513445459154788e+01,-6.077153287268177717e-01,-9.292559128817760694e+00
1.171933337382875351e+01,-9.132556395592209553e-01,-9.846840847162647847e+00,1.481834257775430963e+01,-1.788123828239828850e+00,-1.064338551923272647e+01,1.541355073425031463e+01,-1.745171227233742517e+00,-9.225428273490688724e+00
1.224032773677533648e+01,-1.070490562452793171e+00,-1.065315444685571045e+01,1.462064448159015484e+01,-7.651022838645507029e-01,-1.024156847145252769e+01,1.514042936296455188e+01,-9.087217491133855463e-01,-9.546233646787289473e+00
1.326716324895182630e+01,3.529053779365499688e-01,-1.124297298246566257e+01,1.442083745258976002e+01,-6.393112697736497152e-02,-9.062955108643830471e+00,1.501145081986769192e+01,-9.908457227705871340e-01,-8.718080064743482183e+00
1.388702574137569279e+01,-1.032700541432546304e-01,-1.214232177315250283e+01,1.436150459521811662e+01,-6.504018647651234053e-01,-8.349343325654752235e+00,1.384047392608091975e+01,-1.573859127097452015e+00,-8.211156344300118093e+00
1.312218677341717843e+01,4.156592938522796557e-03,-1.102184240015203720e+01,1.540345200427240080e+01,-1.084733968471248700e+00,-8.561434369356240026e+00,1.386456499558642896e+01,-1.891051149535891263e+00,-7.750799516411044365e+00
1.260299822343112730e+01,-8.165801745434390080e-01,-1.107187947277747853e+01,1.581610998188040362e+01,-1.389907494197941684e+00,-8.837759399672348692e+00,1.308436040599488415e+01,-2.474132450859741983e+00,-7.824442182677294078e+00
1.177094518077184304e+01,2.137827162188462304e-01,-1.113381690495710608e+01,1.538665621626328317e+01,-1.613890406797505506e+00,-8.936737315260186776e+00,1.452379779466508047e+01,-2.529031287453181065e+00,-7.537981481384194105e+00
1.115398194533927168e+01,-1.400808360888146885e-02,-1.124231312964161411e+01,1.581248724674126116e+01,-1.511706121413239012e+00,-8.342801070639170646e+00,1.422018487094400108e+01,-2.320581613691004019e+00,-7.861062307936476756e+00
1.078106298573348631e+01,-1.300031771101412437e+00,-1.120460142387482705e+01,1.586982686607439597e+01,-9.714956387695866669e-01,-9.945875554548910813e+00,1.451806918874623165e+01,-1.198689619445163057e+00,-8.249979270950383636e+00
1.199230363784187148e+01,-1.143919169471231401e+00,-1.229912835055326248e+01,1.575970586052185851e+01,-1.178370024657918513e+00,-1.013715637971078642e+01,1.558922084541276121e+01,-2.527516993246660792e+00,-8.963860729328157362e+00
1.234797224362579016e+01,-2.042564568295072824e+00,-1.189507409637032076e+01,1.476012025682872775e+01,-1.063480448083011343e+00,-9.918970172139484731e+00,1.577382994313937914e+01,-2.725555452098073150e+00,-8.940652231356370550e+00
1.385158899629901263e+01,-2.236021765825368046e+00,-1.181857009351949195e+01,1.518119875375172256e+01,3.351427329144076595e-01,-1.053805070212610850e+01,1.589105357681151887e+01,-3.210173686413094529e+00,-8.647917214606556158e+00
1.238684006638348656e+01,-1.468037514515799558e+00,-1.060660122577212050e+01,1.520984293117945541e+01,-1.236648427760361102e+00,-1.121294507869247425e+01,1.605708071730418851e+01,-3.547830255885172424e+00,-7.914547487978925489e+00
1.291795946731056155e+01,-1.454926237766805075e+00,-1.068487629869339983e+01,1.491426706782011280e+01,-2.397596103712729410e-01,-1.121761277651658339e+01,1.573649983122768781e+01,-2.851940637701133596e+00,-7.757386260546750734e+00
1.249200196984497779e+01,-1.318779665055178629e+00,-1.106744056208446914e+01,1.515572102830991774e+01,-6.098481295829129012e-01,-1.153182034169046410e+01,1.578733199377493968e+01,-3.729629979182447208e+00,-8.034440969094422513e+00
1.228016593662630562e+01,-1.396793923679109595e+00,-1.104142232845841143e+01,1.535336701392094838e+01,-5.872087405835494378e-01,-1.099192371038529359e+01,1.564752634592392333e+01,-3.215317851523085579e+00,-7.653622529030178256e+00
1.242399290806054779e+01,-1.761184854704525904e+00,-1.092755149525057945e+01,1.462223773700188723e+01,-1.961345039088361053e-01,-1.066218683615886320e+01,1.602302851711907650e+01,-3.271530576502582388e+00,-7.873803974119100602e+00
1.235773719595026776e+01,-1.382723609410552834e+00,-1.061150971247755059e+01,1.505113491483889554e+01,-1.096168598429140273e+00,-1.068573966986987323e+01,1.609579942726622548e+01,-3.089107962356333559e+00,-7.850320618631934089e+00
