1.254397876584681626e+01,-1.116651201489421208e+00,-9.777120132915955608e+00,1.536749884284322576e+01,-2.135860631423326939e-01,-1.112528578110294575e+01,1.491509639529280484e+01,-7.097203977670678565e-01,-8.475642425179223949e+00
1.201623210464781266e+01,-3.809348463187699485e-01,-9.321845479125558498e+00,1.566944079949465163e+01,-5.130183369589345066e-01,-1.126887768061056327e+01,1.495363310498478704e+01,-7.312288687058344783e-01,-9.548124659132371406e+00
1.299708065339962104e+01,-6.197263896763434143e-01,-9.751096876612809439e+00,1.443910111464728807e+01,-2.024453179090015098e+00,-1.039617974315326343e+01,1.510326679085513213e+01,-1.421070426670292264e+00,-9.151962316319721680e+00
1.241816054968104766e+01,-1.089609207889552289e+00,-1.047673357724131193e+01,1.500777776940767616e+01,-7.067212894204057960e-01,-1.026157791450228451e+01,1.508768344082884383e+01,-8.340669159988582937e-01,-9.401352271314205922e+00
1.281366304486417462e+01,1.252437118270562477e+00,-1.169732890324928043e+01,1.507533893922247437e+01,-1.714222206447805485e-01,-9.512540451290014687e+00,1.564448653646707399e+01,-5.642054634847980532e-01,-9.202798762807191224e+00
1.432044519451014075e+01,-5.537601579840808474e-01,-1.282626020624511476e+01,1.471415883995143759e+01,-9.257582394793048008e-01,-8.964663196180602256e+00,1.418465902864187456e+01,-2.056381794452352363e+00,-8.226787067920559693e+00
1.269981548603717059e+01,-1.027410627199546678e+00,-1.053086506042307491e+01,1.547174795683019610e+01,-1.020665906078038976e+00,-8.664224332153011687e+00,1.444770664152715867e+01,-1.811660787546173434e+00,-7.773495397294293952e+00
1.288629069806445671e+01,-3.683640999017931406e-01,-1.165916486582483103e+01,1.575407995251335969e+01,-1.269990883836680462e+00,-8.510031201184849792e+00,1.374063787038516082e+01,-1.983948809241105060e+00,-8.466977896637507328e+00
1.243260223475931170e+01,6.386498257168921056e-01,-1.140133181048147826e+01,1.498120541841345776e+01,-2.278303431220969788e+00,-8.694489067042924901e+00,1.542845650317971362e+01,-2.241434485558842393e+00,-7.082175785235407695e+00
1.165978388197553883e+01,2.759992590221063136e-01,-1.088006673023626547e+01,1.553673551703191613e+01,-1.297964654047803812e+00,-8.585701573410608134e+00,1.441387633723619111e+01,-1.825638999225681403e+00,-8.132666666195822458e+00
1.061222306917635905e+01,-1.064741476846647883e+00,-1.107829338351482207e+01,1.506254622672046040e+01,-2.234951785212402064e-01,-1.002728415207010038e+01,1.445988146617911418e+01,-1.669093389880229594e+00,-8.669392994542196362e+00
1.215116197565867928e+01,-1.237237279455028149e+00,-1.224483334937455226e+01,1.535739760086376293e+01,-1.197231312989988306e+00,-9.920188015379276081e+00,1.607414996031815235e+01,-2.176125436231648003e+00,-9.198861900210895115e+00
1.207344793135032290e+01,-2.302318928183323621e+00,-1.144344716564799924e+01,1.436328454276963384e+01,-4.469665959383413156e-01,-9.546969433954037854e+00,1.570656249434849450e+01,-3.124448351495700216e+00,-8.934099730923092508e+00
1.354135174298678912e+01,-1.992638616730294743e+00,-1.174794782020450334e+01,1.586224940221698176e+01,-3.705988579727989563e-01,-1.035062086480468402e+01,1.583301851134872429e+01,-3.514897014980228551e+00,-8.921864760231443370e+00
1.236950947183437144e+01,-1.366812205213572939e+00,-1.068559899877215003e+01,1.457296432278057807e+01,-2.102368444048394291e+00,-1.118246421531752155e+01,1.580177299070024155e+01,-3.567736563294736651e+00,-8.453317441576826852e+00
1.382710852118370326e+01,-1.311223055007451954e+00,-1.143512131662328990e+01,1.463627555665750535e+01,-7.271057517596841713e-01,-1.172137259210930260e+01,1.565918135896144037e+01,-2.621169691108825361e+00,-7.720950127631907023e+00
1.250648927773493213e+01,-7.961902114091083948e-01,-1.119390701835043878e+01,1.463491584015841163e+01,-1.070273446086853486e+00,-1.199906861695094307e+01,1.550058001938069019e+01,-3.804967857707107548e+00,-9.118984580275231622e+00
1.200263113614047761e+01,-1.918344454712466840e+00,-1.084257697069709181e+01,1.525414743381628213e+01,1.762221415010347195e-02,-1.165046454927664499e+01,1.528283938532097785e+01,-2.900136669348379659e+00,-7.523066009193134285e+00
1.294929881465867005e+01,-9.510244911881500229e-01,-1.064000460010683469e+01,1.515044357485402671e+01,-1.033366976952882155e+00,-1.010581592475886836e+01,1.691932934334350236e+01,-2.568410596492899600e+00,-8.002981170453001170e+00
1.333298688861548342e+01,-8.640738736902974226e-01,-1.024381916000434245e+01,1.525300581519562471e+01,2.999808471504675778e-01,-1.095160011456819404e+01,1.495292508142116361e+01,-4.124375411165534189e+00,-8.641046739864679083e+00
