1.589233670207072358e+01,-2.882912435991950684e+00,-1.007222081105140354e+01,1.499162397963306681e+01,-1.869947902609484514e+00,-1.105748609957413819e+01,1.488218909243409094e+01,-6.771771911549986367e-01,-9.695131149430798345e+00
1.520021550011463241e+01,-2.498935897095960090e+00,-8.674155624182239066e+00,1.485058244038507347e+01,-4.303902088876931376e-01,-1.265027641673930248e+01,1.371463524648741661e+01,-1.548575560594332323e+00,-9.026338719777683650e+00
1.330119547719123041e+01,9.463673584488950796e-01,-8.648935084547229479e+00,1.360900364668700568e+01,5.430362244067603594e-01,-1.096697797246914163e+01,1.561766180252454461e+01,-9.862184288385795750e-01,-1.089582415582353292e+01
1.118051865879673912e+01,3.039693832082571712e-01,-8.394791831505393986e+00,1.566194837453847022e+01,-6.009374781019610756e-01,-1.046415026626568867e+01,1.709596383459253843e+01,-1.864308724662938177e+00,-1.170397523737490353e+01
1.374995146760425513e+01,3.798911850548553293e+00,-1.134007294454101000e+01,1.155241909424180591e+01,1.395831415809083875e+00,-1.271957282835295899e+01,1.286583971772360968e+01,1.869730529534572749e+00,-1.222869127238648623e+01
1.496188623016172592e+01,-1.711730942356195051e+00,-8.393761428918264045e+00,1.488002468065279693e+01,-1.896250899093113951e+00,-7.477792305898247172e+00,1.290002148000097293e+01,-2.750486216454155031e+00,-9.790444979375278578e+00
1.414771666833254216e+01,-2.022900852500594482e+00,-9.794317357449644490e+00,1.441673243229556967e+01,-1.149208554522411108e+00,-7.160850999945053807e+00,1.555443191957571791e+01,-1.171690413610377179e+00,-8.792360887442201900e+00
1.611641749186019013e+01,1.496432683928439644e+00,-8.624703879087938674e+00,1.543440750118573490e+01,-2.747236231663259254e+00,-1.041292503825239457e+01,1.526069955559736435e+01,-1.323665433668360092e-01,-8.479841719675839329e+00
1.270187124556159297e+01,2.880374839145642407e-01,-8.664946085311049373e+00,1.387326640619202323e+01,-2.988940556952630168e+00,-8.080419739619474129e+00,1.397020824416682672e+01,-4.420592940366583901e-01,-6.915107548161257611e+00
1.295798038774994865e+01,-3.336236697429820208e-01,-1.283202954143594532e+01,1.623829687490582430e+01,-1.254546499359070033e+00,-8.136475378908416545e+00,1.332233974145520605e+01,-3.032620938174734881e+00,-8.766479841116309402e+00
1.215993649042449043e+01,1.330504084603350456e+00,-1.089381023265521797e+01,1.576211735008314996e+01,-2.770700816690621515e+00,-1.034051286287025029e+01,1.642538313853025045e+01,-2.575933238995839147e+00,-7.903358911255730312e+00
1.302759230694820758e+01,-4.856433739311233566e+00,-1.163204729567008044e+01,1.414577350915828546e+01,-5.770738294321946960e+00,-1.235885908022890689e+01,1.612194482928024541e+01,-4.075751170095531783e+00,-1.291358986091694661e+01
1.346966154901205037e+01,-3.999001558750985841e-01,-8.797673235188053553e+00,1.414459377447114008e+01,-3.592203934416640099e+00,-1.209712456698016680e+01,1.457194910415302225e+01,-2.939305326529020768e+00,-1.156868408170034535e+01
1.271061922885194839e+01,1.858497685604780861e-02,-9.756015715029331403e+00,1.460148111825674455e+01,-3.873187008267489517e+00,-1.143728336669072654e+01,1.508983742056153510e+01,-2.831763707810185604e+00,-9.703329630485294288e+00
1.252113365268392364e+01,-6.194395070253938540e-01,-1.140766879658946209e+01,1.404547588325991825e+01,-3.815788619173962282e+00,-1.093929658117957260e+01,1.396641065816916871e+01,-2.493441544966853218e+00,-1.046397944908403943e+01
1.400105905365740178e+01,-2.649955320540926085e+00,-8.131507682422252969e+00,1.433100304660734459e+01,-1.880465418600822947e+00,-1.018367142097394762e+01,1.427448923059099251e+01,-5.670569736180341103e+00,-9.815100715777981932e+00
1.728210000435104376e+01,2.138712258419803516e-02,-8.208895279772939091e+00,1.545179205547121271e+01,1.493409665744946380e-01,-9.264992227455952190e+00,1.635681893780046536e+01,-5.984432611148035042e-01,-6.741762636396113173e+00
1.461855207084733621e+01,-1.753870403355737073e+00,-9.515234294771921952e+00,1.062884970043264232e+01,1.614226235472095983e+00,-1.264989033108381022e+01,1.739913035391683493e+01,-5.077498094095609815e+00,-9.882736678427695765e+00
1.132318872816297883e+01,-1.726944554628409456e+00,-1.047090476914851465e+01,1.381686043476658021e+01,-9.298440348058721883e-01,-8.214828560120674084e+00,1.601454517397961652e+01,-9.623009187559857791e-01,-1.188081116083604449e+01
1.638155005589920776e+01,-2.121261852044951657e-01,-1.157715375200885966e+01,1.559844752583417282e+01,3.714200150485645890e-01,-1.104371680245665921e+01,1.626930018090177654e+01,-2.015863259342989711e+00,-9.364717875189125351e+00
