1.567419530950976814e+01,-1.598133961256548163e+00,-9.572276417015286754e+00,1.533370241645494936e+01,-2.546670780920229138e+00,-1.077007494975479673e+01,1.458447190416417882e+01,4.458790840237571995e-01,-9.626357302595117460e+00
1.378460178316686680e+01,-1.525455958853691341e+00,-9.787545800993509459e+00,1.422621403431301168e+01,-2.903199574837097563e-01,-1.188424536606429882e+01,1.360873579935142708e+01,-1.325101744782803959e+00,-1.009813950109264447e+01
1.211071654149136734e+01,1.236646944660157565e+00,-9.283545163898223151e+00,1.389737533333620334e+01,1.021506968048743857e+00,-9.935169459148031734e+00,1.460285523644587435e+01,-8.251818587434744945e-02,-8.739132251256156891e+00
1.213629596566479485e+01,-8.541455587144082262e-01,-9.007623248138591165e+00,1.660483156954815342e+01,-1.716635932620914351e-01,-9.924444575183507311e+00,1.475567838845972979e+01,-1.717656969052494320e+00,-1.173972683724814026e+01
1.318861130645626112e+01,2.275419584166224585e+00,-1.103649255988933753e+01,1.352038645518670812e+01,2.542133166186404947e-01,-1.135813596474314302e+01,1.263796204338899543e+01,2.190195483244215868e+00,-1.104478994790214585e+01
1.514342575634548105e+01,1.860195278729288137e+00,-1.074957565381925839e+01,1.570702358468057547e+01,-1.713916633784060561e+00,-8.597734647609096115e+00,1.700697439362124896e+01,-5.838827157423659431e-01,-7.211977443574270730e+00
1.487392036446618349e+01,-1.616196716719446869e+00,-1.032584628089198198e+01,1.436916098873286529e+01,-3.019541853515215202e+00,-7.413806473657320595e+00,1.178283348922505702e+01,-1.318837202834565181e+00,-7.962269250377146612e+00
1.488098669943729746e+01,-1.947071532847729269e+00,-9.983098671201377172e+00,1.414288592968736857e+01,-5.081496276892468744e-01,-6.799402784690874668e+00,1.576498044248847386e+01,-1.739213954658235028e+00,-6.948519415657044007e+00
1.273400559844972868e+01,2.897638365423057527e-01,-1.141315359501999538e+01,1.388225547948901983e+01,-8.156138550454116176e-01,-8.709641654110853892e+00,1.561582310130096474e+01,-9.651436632960648243e-01,-7.561336874871714464e+00
1.311006007147523178e+01,2.804958767278024623e-01,-9.292797805433073322e+00,1.544164846222217058e+01,-2.661962608768932537e+00,-9.520620567831675984e+00,1.384610106358573844e+01,-2.765913272097844988e+00,-7.508529572516876804e+00
1.241592044199065015e+01,-6.476552152898027437e-01,-1.244191732781951742e+01,1.554392575846644142e+01,7.818438280573022370e-01,-9.135525631005810610e+00,1.446066203805779793e+01,-1.299121350246592588e+00,-1.059371920432708158e+01
1.317315579512522561e+01,1.415985591818229028e-01,-1.065928801598166231e+01,1.664648685290419294e+01,-1.235289883866131921e+00,-9.728826206949308997e+00,1.751872800508546746e+01,-9.677779910456849599e-01,-9.086930640093090261e+00
1.218772206528022117e+01,-3.112784763761819562e+00,-1.079369239791266288e+01,1.386258949434571264e+01,-4.113316386843771433e+00,-1.166020402527789379e+01,1.699405270336555063e+01,-3.813686501567278508e+00,-1.135320926542739706e+01
1.376638392419441281e+01,-1.167795549430975077e+00,-1.102205545291086430e+01,1.626725179429049106e+01,-2.345990682235073344e+00,-1.109900612288493349e+01,1.587250296373698788e+01,-2.524544717414657580e+00,-9.682334633759579035e+00
1.218584670806908221e+01,-1.336176176807875926e+00,-1.005616178365904823e+01,1.558429448649315674e+01,-3.289057315936692927e+00,-1.009169788489088226e+01,1.430246926588243461e+01,-3.010774619524837714e+00,-9.142062901048166879e+00
1.246963027257423740e+01,-2.674330977498528217e+00,-1.136746713241338291e+01,1.522462092968516245e+01,-9.819365269647768457e-01,-1.149647615404493628e+01,1.739246396511222414e+01,-2.937787601370305257e+00,-5.960504500131710515e+00
1.300282703266736561e+01,-2.169187101166658582e+00,-8.653781973037581565e+00,1.425454524277400381e+01,2.740007965015525682e-01,-9.671113562570189615e+00,1.525935894629389544e+01,-5.570631997552689896e+00,-9.494472575220793686e+00
1.487170146047716024e+01,-3.057328762782048681e+00,-8.957470067994188767e+00,1.599719090818938483e+01,-2.594509911864312235e-02,-8.478407772491797445e+00,1.659177638453978076e+01,-1.561643491261250682e+00,-7.747580343439059547e+00
1.322780764946525167e+01,-8.217785171605540562e-01,-9.716504677664238088e+00,1.285784790405696043e+01,5.642920097318298023e-01,-1.202731045555174383e+01,1.738300102363372801e+01,-5.815536294965606423e+00,-9.661665794766623350e+00
1.152347652509909359e+01,3.160584701441256361e-01,-9.637209092447960757e+00,1.579206233663450831e+01,-1.164834459548132584e+00,-9.818681229997688220e+00,1.596246379244708535e+01,-2.228328846114421946e+00,-9.537271159915443164e+00
