1.633301788711684566e+01,-1.951603123895554459e+00,-1.025148595093660298e+01,1.544283598536039648e+01,-1.185481386659688718e+00,-1.136073315653830385e+01,1.329590477479784383e+01,-2.780979285787473221e-01,-9.572124969069452760e+00
1.621028599271594928e+01,-1.855323047154530558e+00,-9.026735169183035978e+00,1.515834662616085282e+01,-1.064007381920264894e+00,-1.398849994531169649e+01,1.545669417984336924e+01,-1.516231239607865433e+00,-1.011414925248920049e+01
1.370755428565663614e+01,2.995930750710224522e-01,-9.450694678056960285e+00,1.414329567512579899e+01,1.358050547542759112e+00,-1.057553455531579978e+01,1.595049020253470218e+01,-5.057525322751843522e-01,-1.053709766004583237e+01
1.309272395948905832e+01,1.844229869564929070e+00,-1.117085858683879884e+01,1.273577973838494870e+01,7.701592558278748113e-01,-1.244638309708987123e+01,1.278018567603862365e+01,1.956433913867927643e+00,-1.261781858356940234e+01
1.449799092330638928e+01,-2.617764800679752479e+00,-7.102113912427698850e+00,1.393928498657878023e+01,-2.813051790797912233e+00,-8.919687905427897689e+00,1.506332863056498006e+01,-2.535623859409337211e+00,-9.617939094208171724e+00
1.390653560070493455e+01,-6.691400336459060183e-01,-7.263876035374210005e+00,1.545860623028871395e+01,-1.457738479253933406e+00,-6.789230414359318289e+00,1.429791219786045353e+01,-1.777077377521751433e+00,-8.621786465310320224e+00
1.642855658859260259e+01,6.834271608156363698e-01,-8.962885155492436695e+00,1.722399373529762912e+01,-2.152434186930387128e+00,-9.841989705056727544e+00,1.637211948487501800e+01,-3.869483444137913342e-01,-8.480243253430851169e+00
1.254338470444924347e+01,1.699215378361388640e-01,-8.608822994225455716e+00,1.366296514496586845e+01,-2.575305125889070901e+00,-8.384749026767558178e+00,1.329592343628361739e+01,-1.046706434454245604e+00,-8.297531258994842673e+00
1.326783573417875139e+01,-1.468681954240472098e+00,-1.098476944279858714e+01,1.509727669116692539e+01,-1.467708377170119816e+00,-8.928039637425891684e+00,1.477038580203138629e+01,-2.036085540760356860e+00,-8.862792426286226544e+00
1.388616869139899457e+01,2.004967725075741392e+00,-1.049466779092462865e+01,1.809286045024662926e+01,-2.714773537831630446e+00,-1.052184166990145009e+01,1.674126432568807132e+01,-2.478951224027190925e+00,-8.636142477918856031e+00
1.350844362082834316e+01,-4.680133238883580127e+00,-1.230759563009604385e+01,1.608361064831946052e+01,-4.616912914941420532e+00,-1.370519372642651845e+01,1.528184565271264184e+01,-2.861723806206497134e+00,-1.205701471335391162e+01
1.355768316651873029e+01,-9.446725768286889924e-01,-9.502029740460736562e+00,1.396782721574782471e+01,-3.410386505895453002e+00,-1.268657140836338293e+01,1.496929792461176767e+01,-1.957101345428338579e+00,-1.147053434319873055e+01
1.413946781459288005e+01,1.438241790142256837e+00,-9.182604669612334902e+00,1.338261700490194528e+01,-4.017550133548935420e+00,-1.233299196117700802e+01,1.431722744267730896e+01,-1.998994007513262172e+00,-9.295988930156953600e+00
1.421569545714669758e+01,3.763133991998153238e-01,-1.115443403038316461e+01,1.422184566919948168e+01,-1.684004148233479992e+00,-9.687782869975393396e+00,1.262739736214067854e+01,-3.028845165106565762e+00,-1.038784356584530499e+01
1.334238510961502833e+01,-1.324439009221766383e+00,-8.180346982109799825e+00,1.408257911827770847e+01,-3.489124991907156303e+00,-1.059112198914666791e+01,1.539776952056869774e+01,-5.345698273109596776e+00,-8.703314343178265133e+00
1.690529769116233538e+01,-3.695747222626754036e-01,-8.409487947052101120e+00,1.746303793042777741e+01,1.303378249332809879e+00,-7.362728364110327384e+00,1.643278325529680473e+01,-4.514394235858432691e-01,-6.520478634717988164e+00
1.386925823480326336e+01,-2.600479892656864522e-01,-1.056798414946989162e+01,1.084376372075368344e+01,2.180463681191651570e+00,-1.198233879857105677e+01,1.618575268413038870e+01,-4.392612184897485506e+00,-9.004217783075784354e+00
1.103602564108416750e+01,-1.130672455494362794e+00,-1.139347226809810820e+01,1.222039395175751686e+01,-3.063692362618992138e-01,-8.844172715754384129e+00,1.424889587090100029e+01,-1.123647688545368339e+00,-9.506927806132457803e+00
1.737172343937822205e+01,7.812727249191426804e-01,-1.144596589142771670e+01,1.730340381955763007e+01,-2.100047019676019033e-01,-1.119102186503457652e+01,1.699887726754870343e+01,-9.808271039544320669e-01,-1.011026099152357105e+01
1.554356128124498859e+01,-3.871307704117016524e+00,-1.066713156622590120e+01,1.553299751819730012e+01,1.835477162312812438e-01,-1.328711843867431952e+01,1.617064172775348752e+01,-2.816676284377599870e+00,-1.174655150631009271e+01
