1.549184111977323930e+01,-1.307142389827558704e+00,-9.480660423837536044e+00,1.540544447670054140e+01,-2.111351150625448980e+00,-1.076070852446042814e+01,1.471773926112250663e+01,5.877445097847466826e-01,-9.672290554307492627e+00
1.390060653232234600e+01,-1.487746892688087241e+00,-9.788512849395852200e+00,1.439724154951926138e+01,-4.517037118088696457e-01,-1.189428911163000002e+01,1.364677887183508886e+01,-1.324157369817976715e+00,-9.999041899315567861e+00
1.209981980530826995e+01,1.217590776975041367e+00,-9.418733807308985462e+00,1.363877713799008262e+01,9.502760432652106459e-01,-1.000258555830195029e+01,1.453262703728072580e+01,5.064900294944247455e-02,-8.701747077876534675e+00
1.223060954375766407e+01,-6.059605722462800825e-01,-8.989202663224659773e+00,1.689804147541220658e+01,-1.017753591829451132e-01,-9.971240882434576847e+00,1.483617235002198065e+01,-1.671613326783776055e+00,-1.172806138836145706e+01
1.314044259685121752e+01,2.207046852759151356e+00,-1.099865079297682691e+01,1.331855148933989597e+01,2.057935774485268599e-01,-1.161289931036245981e+01,1.258317573268110934e+01,2.158737549691478019e+00,-1.111934537639380416e+01
1.513198272345549178e+01,1.940107474592482228e+00,-1.093550374443867845e+01,1.547815490791616355e+01,-1.807568939655032514e+00,-8.832476229865211081e+00,1.684040407076187407e+01,-8.326676404099312423e-01,-7.339200348916194550e+00
1.458650925825637934e+01,-1.690956098607428126e+00,-1.018208251333981096e+01,1.424797161771194531e+01,-2.933075018273671120e+00,-7.307640883012569866e+00,1.184746027957742243e+01,-1.382673440525568731e+00,-7.704835778938497803e+00
1.467504114372405333e+01,-2.025919082699953133e+00,-1.012789937582919464e+01,1.449066445105104073e+01,-4.440793769797797275e-01,-6.772872525690843304e+00,1.569944083352799957e+01,-1.236483730898329636e+00,-6.944516877835108737e+00
1.282019386144541429e+01,1.876549120450785590e-01,-1.133233713632322193e+01,1.404401660459245704e+01,-1.079484148948955946e+00,-8.636304234512662603e+00,1.546156058718916881e+01,-1.003944036098819881e+00,-7.316268561423549421e+00
1.315694151742861884e+01,3.391332630921236047e-01,-9.197839229440203823e+00,1.550793322058307666e+01,-2.464771651061425040e+00,-9.415526527477020124e+00,1.400245600733065920e+01,-2.752784540516511225e+00,-7.409723566126151795e+00
1.225909130145346282e+01,-4.363344139711380354e-01,-1.250061281427482918e+01,1.525660149148183820e+01,4.469926528626972928e-01,-9.274269570193297341e+00,1.441034467775124028e+01,-1.117976803604390224e+00,-1.065989694376759012e+01
1.316594944352671348e+01,7.042352979409179092e-02,-1.058853438271830250e+01,1.654042579593755846e+01,-1.336947115589793400e+00,-9.630128906293805358e+00,1.744128042539959367e+01,-8.021130656999756470e-01,-9.175083848428288391e+00
1.203037526612269659e+01,-3.099724703012625593e+00,-1.073536073180253680e+01,1.390770043969327574e+01,-3.894463891488030960e+00,-1.140275649855726314e+01,1.702731966784196516e+01,-3.800670510069288799e+00,-1.128757253857462572e+01
1.371671183266050953e+01,-1.013437217918266242e+00,-1.102282978688005954e+01,1.621892341936147375e+01,-2.470315950301264163e+00,-1.073702148801980805e+01,1.568497800176641910e+01,-2.625722926715490235e+00,-9.783606253059884850e+00
1.234579903999002681e+01,-1.276837325008939983e+00,-1.002839066765512044e+01,1.557015224916578688e+01,-3.381198593490289728e+00,-1.018617668052338487e+01,1.429813873687399628e+01,-2.941715257962627117e+00,-9.056946514408185323e+00
1.250391964433335801e+01,-2.598342307429307940e+00,-1.127787128736000177e+01,1.527811498338904528e+01,-1.043573767027822896e+00,-1.136470069011398998e+01,1.750247100302790315e+01,-3.113340913575045832e+00,-6.027824582139698961e+00
1.266139565360329122e+01,-1.981429044887623281e+00,-8.519577660653025575e+00,1.420382862395713275e+01,3.263982896995756833e-01,-9.666397739103999243e+00,1.537441849179025688e+01,-5.477301437384848981e+00,-9.185314042105060750e+00
1.512401851969946343e+01,-3.024614960019301968e+00,-8.924036069823694461e+00,1.610877081559928570e+01,1.414178457898916108e-01,-8.390363800173298969e+00,1.655986265381889666e+01,-1.602754089280271188e+00,-7.745424708232420130e+00
1.342241946629895999e+01,-8.100686504820393541e-01,-9.720956634930074003e+00,1.284066805748362050e+01,7.227978839220906560e-01,-1.206619115280279608e+01,1.721308932259578128e+01,-5.941534297209019932e+00,-9.701527736662267642e+00
1.145265576910084881e+01,3.805444124113531723e-01,-9.534579388601221339e+00,1.575906926398458729e+01,-1.472142650468013070e+00,-9.912802962582023980e+00,1.602241031006432337e+01,-2.325296145404993631e+00,-9.495883442596110058e+00
