1.563429542665563687e+01,-1.684303576998297913e+00,-8.782175739445536422e+00,1.444183728576231651e+01,-1.055747853437465578e+00,-1.114500471269938586e+01,1.249670922948081042e+01,-6.397038529871901247e-01,-9.244040268842638852e+00
1.619582645104640051e+01,-2.356002904302068490e+00,-8.918710977707030807e+00,1.646257311851995908e+01,-2.487367818543365861e+00,-1.229855931520381240e+01,1.547013576781939292e+01,-2.027704672424682109e+00,-1.082724843110255009e+01
1.217258149231973086e+01,-2.363765473101832049e-01,-8.995609858080641175e+00,1.397913839653829982e+01,1.690642065066092936e+00,-1.058745218937049515e+01,1.607635368416370625e+01,-3.715994259415231205e-01,-1.041652779640606852e+01
1.301345017285076544e+01,2.459275274664162403e+00,-1.179621764641735915e+01,1.338950529290720226e+01,1.163893344001633023e+00,-1.288336813110439749e+01,1.279892501909687752e+01,2.909844909057873075e+00,-1.287161863243907511e+01
1.390807149013356003e+01,-2.242001930235732132e+00,-7.771369975381409390e+00,1.464303403818611571e+01,-2.545774933115556582e+00,-8.885149396936721899e+00,1.519202228128797749e+01,-2.713102083569995049e+00,-9.731243259816096725e+00
1.447463620269733653e+01,-1.572315497804382400e-01,-8.198854939356102989e+00,1.457251010165498961e+01,-1.868953477014605014e+00,-7.749954716698134405e+00,1.463625545593014721e+01,-9.503940385136806501e-01,-7.748235058907932959e+00
1.801376754668249802e+01,3.368820690051081423e-01,-9.072705682063785915e+00,1.680118904587652651e+01,-2.566087163096536283e+00,-9.348698767296466983e+00,1.631744295757452790e+01,-7.587662267375706593e-01,-8.953307927756116058e+00
1.283489259795455695e+01,4.425219312901145785e-01,-8.847849804880997482e+00,1.342313923823690125e+01,-2.779367273379077297e+00,-7.156740271626953032e+00,1.296598460629757987e+01,-2.540687830467145969e-01,-8.343265810974445529e+00
1.396244063471968921e+01,-1.097270055332760563e+00,-1.005578779838273462e+01,1.433474839969969850e+01,-2.017888282571188796e+00,-9.308944073052188628e+00,1.474898610858490144e+01,-2.129098225327239913e+00,-9.165813108048254776e+00
1.420451369225079041e+01,2.446661666632302445e+00,-1.004234878723750235e+01,1.717836104018272181e+01,-3.386960859329389173e+00,-1.052875939364665037e+01,1.674018969465899787e+01,-2.521433913672626037e+00,-9.608624050699351216e+00
1.406096521535583221e+01,-4.620985465459340524e+00,-1.224480231762706950e+01,1.563750443360070719e+01,-3.802493533574765383e+00,-1.306840784801861588e+01,1.560227221353188298e+01,-2.110961650826562064e+00,-1.282477666869935362e+01
1.441951054389823916e+01,-1.398879210756314384e+00,-1.017116891575551740e+01,1.335522967414989282e+01,-2.789468050747671679e+00,-1.273775019508346773e+01,1.423747982993926442e+01,-2.459686243973749686e+00,-1.229466525118456488e+01
1.461113874593948125e+01,6.019426120716898643e-01,-8.588018330601951078e+00,1.289229572905820476e+01,-4.311087538687317533e+00,-1.110019185765116490e+01,1.426524914911781217e+01,-1.936624391986113691e+00,-1.011010645269588970e+01
1.484169046707883410e+01,1.123223104493418001e+00,-1.080374733723228786e+01,1.338177117405673044e+01,-2.031436072771505952e+00,-9.399924459800590881e+00,1.252330011477184435e+01,-2.481032597931742245e+00,-9.455767853833691561e+00
1.421444625121960925e+01,-1.582538944787269974e+00,-9.359011353885373197e+00,1.374449299904680721e+01,-3.545676854728494476e+00,-9.416411833448904645e+00,1.587295421000894713e+01,-4.505259418141275951e+00,-8.600286982855616102e+00
1.707152789065139231e+01,7.530212590840551501e-03,-7.708060442892858966e+00,1.818735410187693091e+01,1.784209356929441936e+00,-8.258702771433640066e+00,1.658297111420947090e+01,1.612422976486438120e-01,-6.363506281029992273e+00
1.459463353992466672e+01,-6.666024416218062632e-01,-1.050965584949300258e+01,1.200981010925480952e+01,2.109990767936645639e+00,-1.295033602621933255e+01,1.565852597731543838e+01,-4.054797124626419169e+00,-1.020443605336089909e+01
1.143191080826877304e+01,-1.362126386557597435e+00,-1.097368470079706171e+01,1.202162591205154385e+01,-3.997139236592929246e-01,-9.226579682523249559e+00,1.382676109743030146e+01,-7.042371022237345901e-01,-9.436674193036973080e+00
1.188620766780134375e+01,-7.078351724022959868e-01,-1.110189819900466546e+01,1.303345168334271520e+01,-4.267155504168623215e-01,-9.376083981158764402e+00,1.405391711551389378e+01,-1.124390578392009177e+00,-1.025421505630749408e+01
1.683578469032753233e+01,-4.909754934255121384e-02,-1.211958398217093347e+01,1.724748594518966271e+01,5.832765284585207377e-01,-1.165586246904129553e+01,1.741765665501425886e+01,-1.169531646638805711e+00,-1.067273494849058935e+01
