1.565966885131930120e+01,-2.433678766354663292e+00,-9.072386254642653469e+00,1.491200149889929882e+01,-2.632015592627654499e+00,-1.047866816415480962e+01,1.512793224920264734e+01,-2.969472966136638831e-02,-1.023064441744379849e+01
1.429704709764595094e+01,-1.319694780747827201e+00,-9.658197920828824223e+00,1.518827758017338425e+01,-2.154009063209727792e-01,-1.186704820099900815e+01,1.383797149103829049e+01,-8.196495708433088057e-01,-9.795425001932745346e+00
1.284015126737465629e+01,1.306127915923180005e+00,-9.626049147414185825e+00,1.392949906549138461e+01,1.024589647252677871e+00,-1.066583345198210964e+01,1.500695563598978666e+01,-1.111728879184926688e+00,-9.386046953425985606e+00
1.070959502334904911e+01,-4.328581802928358480e-01,-9.660014225903013951e+00,1.609545088781499089e+01,-1.013778252192663182e-01,-9.798580223368936970e+00,1.496860709731480732e+01,-2.055463109532373878e+00,-1.152153322320541307e+01
1.346265593986373332e+01,2.213970615105882001e+00,-1.138885203078481467e+01,1.294764798454581545e+01,-1.975882528832671389e-02,-1.173301473717600807e+01,1.253640110416931641e+01,1.149563690389878490e+00,-1.154708988634247646e+01
1.564643494636996834e+01,1.965902084122731486e+00,-1.079664124509434586e+01,1.470122557305425204e+01,-8.545638289013851585e-01,-8.251248978224181130e+00,1.640749328515596517e+01,-4.186644226575484962e-01,-6.906236723583051962e+00
1.574905684965044372e+01,-2.000120998380655823e+00,-9.104967427590755946e+00,1.434252364308040129e+01,-2.063168852821064103e+00,-7.201463441754540895e+00,1.223175406002763133e+01,-6.404779170439329761e-01,-9.190561750504761207e+00
1.532764916174110681e+01,-1.212828173038514201e+00,-1.055196091996052665e+01,1.494102443470550412e+01,-8.771206692978282815e-01,-6.644277487628098555e+00,1.587972080305558897e+01,-1.412758412518188456e+00,-7.493736399122509440e+00
1.324579683187127799e+01,1.323010126439696954e+00,-9.806088696470549593e+00,1.445865618302003774e+01,-1.018695994701573015e+00,-9.146017462642927143e+00,1.552899587175853924e+01,-4.399851625258836552e-01,-7.896581719826063051e+00
1.350404587759617314e+01,5.805977840782656774e-01,-9.784584204309538791e+00,1.464488135849875938e+01,-2.826222067691896545e+00,-8.847650665895253397e+00,1.332246160315435013e+01,-1.347692141720968628e+00,-7.821718389241835823e+00
1.229624953795333475e+01,-2.367661916330641991e-01,-1.279942480364972468e+01,1.505499653992934839e+01,-1.657231572180234203e+00,-8.143295674696647168e+00,1.375371403122586500e+01,-2.551138933308131129e+00,-1.008485587301835196e+01
1.233757296030910666e+01,1.728875281772053407e+00,-1.062519785696601105e+01,1.646017368550263171e+01,-2.325397060874732080e+00,-9.932307074300871008e+00,1.655203436371172998e+01,-2.135862901073158682e+00,-8.388876626092915956e+00
1.227443413230064806e+01,-3.986686203675847473e+00,-1.173487527240858874e+01,1.404123550397509845e+01,-4.242024390276125878e+00,-1.223318600494649822e+01,1.743798862571156505e+01,-4.114109374916733231e+00,-1.200300569840514697e+01
1.428842504644605071e+01,-1.279893144859640119e-01,-9.452544009922075219e+00,1.542467688112074065e+01,-3.150309817501701914e+00,-1.122704683492168165e+01,1.500897214476202812e+01,-2.304753962323851546e+00,-1.039402459704717607e+01
1.265936132016374138e+01,-1.741785700299913087e+00,-1.022249994526993433e+01,1.532702416686465519e+01,-2.471006787799291615e+00,-1.090731886741578371e+01,1.451916907194488537e+01,-2.664072428343188914e+00,-1.018662058942281234e+01
1.431439880452619562e+01,-2.631202675419208159e+00,-8.798751439893278459e+00,1.466996066736888871e+01,-8.222950642319970527e-01,-9.923158004486015926e+00,1.456538860981713235e+01,-6.127542940095632495e+00,-9.104308124507348055e+00
1.727152754339516250e+01,-1.791991904362053356e+00,-9.149661998445935751e+00,1.550631146409020111e+01,5.572950915436816061e-02,-8.866442291232852213e+00,1.678075824466827726e+01,-8.941295026472186880e-01,-8.136278039050390376e+00
1.401240042469669156e+01,-7.357915203184791642e-01,-9.685249441719395946e+00,1.171503457162028283e+01,6.490796165741418156e-01,-1.222147691250974866e+01,1.757416594509790997e+01,-5.379759650684586170e+00,-9.315103936265094475e+00
1.161797606351522738e+01,-4.484524986197430119e-01,-1.024033028546590529e+01,1.454485739379221698e+01,-6.787328447773579576e-01,-9.424082352387431527e+00,1.594333509089195289e+01,-1.777258418049275202e+00,-1.089238811521308925e+01
1.641915861233419349e+01,-7.185914889449169785e-01,-1.093750799978994337e+01,1.391861746212518192e+01,9.749306286002955568e-01,-1.269339691717544305e+01,1.631135720293337243e+01,-7.396713162686322507e-01,-7.984284984947827901e+00
